alpha,volume,dominated
12.463800432051952,0.007294627696654585,False
7.623340608997002,0.0017329825033224348,False
12.463903349665545,0.007294627696654585,False
12.463962510276675,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
12.464095714852732,0.007294627696654585,False
12.46408135181509,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
12.464095714852732,0.007294627696654585,False
12.46408135181509,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
12.464095714852732,0.007294627696654585,False
12.46408135181509,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
12.464095714852732,0.007294627696654585,False
12.46408135181509,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
12.464095714852732,0.007294627696654585,False
12.46408135181509,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
12.464095714852732,0.007294627696654585,False
12.46408135181509,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
12.464095714852732,0.007294627696654585,False
12.46408135181509,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
12.464095714852732,0.007294627696654585,False
12.46408135181509,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
10.158077700907562,0.002879847072146914,False
10.15807915996212,0.002879847072146914,False
9.787135435923918,0.002597813993043184,False
10.15807606691277,0.002879847072146914,False
10.158065728202553,0.002879847072146914,False
9.766274435659032,0.002584973264197505,False
12.464095714852732,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
10.158077700907562,0.002879847072146914,False
10.15807915996212,0.002879847072146914,False
10.158085415669692,0.002879847072146914,False
9.787149373927992,0.002597813993043184,False
7.623341521488692,0.0017329825033224348,False
12.463921424140736,0.007294627696654585,False
12.463916930240915,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
9.787132273309203,0.002597813993043184,False
12.463903349665545,0.007294627696654585,False
12.463962510276675,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
12.463885291504276,0.007294627696654585,False
9.787157304043669,0.002597813993043184,False
12.463962510276675,0.007294627696654585,False
12.463800432051952,0.007294627696654585,False
9.787132273309203,0.002597813993043184,False
