alpha,volume,dominated
12.464004832257025,0.007294627696654585,False
7.623329840896931,0.0017329825033224348,False
12.464017205595647,0.007294627696654585,False
12.463853132387198,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
12.463896305066958,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
12.463896305066958,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
12.463896305066958,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
12.463896305066958,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
12.463896305066958,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
12.463896305066958,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
12.463896305066958,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
12.463896305066958,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
10.158088058742594,0.002879847072146914,False
10.15807255662778,0.002879847072146914,False
9.787166179992306,0.002597813993043184,False
10.158075646622434,0.002879847072146914,False
10.158074347795552,0.002879847072146914,False
9.766260271392023,0.002584973264197505,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
10.158088058742594,0.002879847072146914,False
10.15807255662778,0.002879847072146914,False
10.158082053941532,0.002879847072146914,False
9.787139642840497,0.002597813993043184,False
7.6233482953581495,0.0017329825033224348,False
12.463771998740436,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
9.787129454244651,0.002597813993043184,False
12.463853132387198,0.007294627696654585,False
12.464004832257025,0.007294627696654585,False
12.46381214033568,0.007294627696654585,False
12.463771998740436,0.007294627696654585,False
9.787137632979023,0.002597813993043184,False
12.464004832257025,0.007294627696654585,False
