alpha,volume,dominated
12.464004805184553,0.007294627696654585,False
7.623351899455249,0.0017329825033224348,False
12.463980640485973,0.007294627696654585,False
12.463886151911675,0.007294627696654585,False
12.464004805184553,0.007294627696654585,False
12.463196127685963,0.007294627696654585,False
12.463874293649539,0.007294627696654585,False
12.46390349322028,0.007294627696654585,False
12.464004805184553,0.007294627696654585,False
12.463196127685963,0.007294627696654585,False
12.463874293649539,0.007294627696654585,False
12.46390349322028,0.007294627696654585,False
12.464004805184553,0.007294627696654585,False
12.463196127685963,0.007294627696654585,False
12.463874293649539,0.007294627696654585,False
12.46390349322028,0.007294627696654585,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.158081511228042,0.002879847072146914,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.158084763844915,0.002879847072146914,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175946350117757,0.002914567632472225,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
9.787157125384017,0.002597813993043184,False
10.175951031762159,0.002914567632472225,False
10.175948106603403,0.002914567632472225,False
10.175971658664553,0.002914567632472225,False
10.175942446567415,0.002914567632472225,False
10.17594724721929,0.002914567632472225,False
10.175958689407729,0.002914567632472225,False
10.175957601638215,0.002914567632472225,False
10.175940786891724,0.002914567632472225,False
10.175955773409981,0.002914567632472225,False
10.175944638096741,0.002914567632472225,False
10.175951994563668,0.002914567632472225,False
10.175958689407729,0.002914567632472225,False
10.175957601638215,0.002914567632472225,False
10.175960404359476,0.002914567632472225,False
10.175937838970187,0.002914567632472225,False
10.175958689407729,0.002914567632472225,False
10.175957601638215,0.002914567632472225,False
10.175960404359476,0.002914567632472225,False
10.175937838970187,0.002914567632472225,False
10.175942446567415,0.002914567632472225,False
10.17594724721929,0.002914567632472225,False
10.175958689407729,0.002914567632472225,False
10.175957601638215,0.002914567632472225,False
10.175958689407729,0.002914567632472225,False
10.175957601638215,0.002914567632472225,False
10.175960404359476,0.002914567632472225,False
10.175937838970187,0.002914567632472225,False
10.175942446567415,0.002914567632472225,False
10.17594724721929,0.002914567632472225,False
10.175958689407729,0.002914567632472225,False
10.175957601638215,0.002914567632472225,False
10.175942446567415,0.002914567632472225,False
10.17594724721929,0.002914567632472225,False
10.175958689407729,0.002914567632472225,False
10.175957601638215,0.002914567632472225,False
10.175942446567415,0.002914567632472225,False
10.17594724721929,0.002914567632472225,False
10.175958689407729,0.002914567632472225,False
10.175957601638215,0.002914567632472225,False
10.175955208189675,0.002914567632472225,False
