alpha,volume,dominated
12.476913429728983,0.00698614834431183,False
7.320381989457504,0.0015900358806306613,False
12.477133200350105,0.00698614834431183,False
7.4884400259609345,0.001608809253834533,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
7.813429739000879,0.0016956565287783842,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
7.827096992447157,0.0018739685622419548,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
7.813429739000879,0.0016956565287783842,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
7.813429739000879,0.0016956565287783842,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
7.827101024476032,0.0018739685622419548,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
7.827098437450651,0.0018739685622419548,False
10.211422598824699,0.002899920633262553,False
7.813426050494122,0.0016956565287783842,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
7.3203790657581385,0.0015900358806306613,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.208396601688733,0.0024682085672761843,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
7.813429739000879,0.0016956565287783842,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
9.222967906061438,0.0023557187729553656,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
9.223020863045328,0.0023557187729553656,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
7.813436188060217,0.0016956565287783842,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
7.3203790657581385,0.0015900358806306613,False
10.211412841073127,0.002899920633262553,False
10.211422598824699,0.002899920633262553,False
10.211433282499353,0.002899920633262553,False
10.211423886612078,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
7.813429663372671,0.0016956565287783842,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.208386175021717,0.0024682085672761843,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
7.320380948218019,0.0015900358806306613,False
10.211410435974832,0.002899920633262553,False
7.81343288398765,0.0016956565287783842,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
9.222971017807943,0.0023557187729553656,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
7.827096529072048,0.0018739685622419548,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
7.827096529072048,0.0018739685622419548,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
7.81343288398765,0.0016956565287783842,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
9.223028078298874,0.0023557187729553656,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
8.680710261014266,0.002228208979704235,False
10.211405017347072,0.002899920633262553,False
7.320384590908967,0.0015900358806306613,False
10.20841845367602,0.0024682085672761843,False
10.21142006374974,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
7.81343288398765,0.0016956565287783842,False
7.8134253274386,0.0016956565287783842,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211418562375272,0.002899920633262553,False
10.21142620781665,0.002899920633262553,False
10.211405714976747,0.002899920633262553,False
10.211412925985638,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211418562375272,0.002899920633262553,False
10.21142620781665,0.002899920633262553,False
10.211405714976747,0.002899920633262553,False
10.211412925985638,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211418562375272,0.002899920633262553,False
10.21142620781665,0.002899920633262553,False
10.211405714976747,0.002899920633262553,False
10.211412925985638,0.002899920633262553,False
10.211405017347072,0.002899920633262553,False
10.211410435974832,0.002899920633262553,False
10.21140558123599,0.002899920633262553,False
10.21142006374974,0.002899920633262553,False
10.211418562375272,0.002899920633262553,False
10.21142620781665,0.002899920633262553,False
10.211405714976747,0.002899920633262553,False
10.211412925985638,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
9.374144728266804,0.004873366147591328,True
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
10.211403637958133,0.002899920633262553,False
10.211418662162579,0.002899920633262553,False
10.211409037998346,0.002899920633262553,False
10.211427669662518,0.002899920633262553,False
7.813434760489316,0.0016956565287783842,False
10.211418662162579,0.002899920633262553,False
9.223007721804873,0.0023557187729553656,False
7.234433196268077,0.009500906962080311,True
7.247147402444146,0.003779020920473986,True
7.8134253274386,0.0016956565287783842,False
10.211427669662518,0.002899920633262553,False
