alpha,volume,dominated
12.463821452653015,0.007294627696654585,False
6.896210119890068,0.0017696707343601518,False
12.46400816499571,0.007294627696654585,False
12.46335830379929,0.007294627696654585,False
7.214576015244592,0.0017860017778193777,False
7.469701808734842,0.0018370027431062435,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
7.469699070275766,0.0018370027431062435,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
9.314175937118254,0.0025503379731228186,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
7.469699140334616,0.0018370027431062435,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
7.469699140334616,0.0018370027431062435,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
9.314147776363846,0.0025503379731228186,False
7.469699140334616,0.0018370027431062435,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
7.469699140334616,0.0018370027431062435,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.158087223983577,0.002879847072146914,False
7.469699140334616,0.0018370027431062435,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
7.469699070275766,0.0018370027431062435,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
10.175933228408413,0.002914567632472225,False
7.469701808734842,0.0018370027431062435,False
7.469706253616865,0.0018370027431062435,False
10.175942259381431,0.002914567632472225,False
9.314175937118254,0.0025503379731228186,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
7.469699070275766,0.0018370027431062435,False
7.469701808734842,0.0018370027431062435,False
7.469706253616865,0.0018370027431062435,False
10.175942259381431,0.002914567632472225,False
7.469699070275766,0.0018370027431062435,False
10.175942946352915,0.002914567632472225,False
7.469706253616865,0.0018370027431062435,False
10.158084770386244,0.002879847072146914,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
10.17597592546518,0.002914567632472225,False
10.175942259381431,0.002914567632472225,False
10.175933228408413,0.002914567632472225,False
10.175942946352915,0.002914567632472225,False
7.469706253616865,0.0018370027431062435,False
10.175942259381431,0.002914567632472225,False
7.469708792078639,0.0018370027431062435,False
10.175964313956637,0.002914567632472225,False
10.175945766614852,0.002914567632472225,False
7.4697027015965185,0.0018370027431062435,False
10.175945681810926,0.002914567632472225,False
7.469705231592249,0.0018370027431062435,False
7.469704692827453,0.0018370027431062435,False
10.175932691993868,0.002914567632472225,False
9.787138286120367,0.002597813993043184,False
7.469705231592249,0.0018370027431062435,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
10.175939126209745,0.002914567632472225,False
10.17595399602399,0.002914567632472225,False
9.91123199136699,0.0028097415686916356,False
10.175945681810926,0.002914567632472225,False
10.175939126209745,0.002914567632472225,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
10.175939126209745,0.002914567632472225,False
10.17595399602399,0.002914567632472225,False
7.469695598869836,0.0018370027431062435,False
7.469702038028406,0.0018370027431062435,False
10.175939126209745,0.002914567632472225,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
7.469705231592249,0.0018370027431062435,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
7.469705231592249,0.0018370027431062435,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
10.175939126209745,0.002914567632472225,False
10.17595399602399,0.002914567632472225,False
7.469695598869836,0.0018370027431062435,False
10.17597282023638,0.002914567632472225,False
10.17593652253876,0.002914567632472225,False
10.175942027691072,0.002914567632472225,False
10.17595573097328,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
10.175939126209745,0.002914567632472225,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
6.8962152313011735,0.0017696707343601518,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.17597282023638,0.002914567632472225,False
10.17593652253876,0.002914567632472225,False
10.175942027691072,0.002914567632472225,False
9.911220852484448,0.0028097415686916356,False
10.175944828888582,0.002914567632472225,False
10.17594964290416,0.002914567632472225,False
10.17594439784461,0.002914567632472225,False
7.469706592145055,0.0018370027431062435,False
7.469702038028406,0.0018370027431062435,False
7.469705231592249,0.0018370027431062435,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
7.469705231592249,0.0018370027431062435,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
7.469697344997796,0.0018370027431062435,False
7.46969702198039,0.0018370027431062435,False
10.175942027691072,0.002914567632472225,False
7.4697084156677125,0.0018370027431062435,False
9.314155131352406,0.0025503379731228186,False
10.175939126209745,0.002914567632472225,False
10.17595399602399,0.002914567632472225,False
6.896216440558072,0.0017696707343601518,False
10.175945681810926,0.002914567632472225,False
10.175939126209745,0.002914567632472225,False
7.469704692827453,0.0018370027431062435,False
10.175932691993868,0.002914567632472225,False
10.17597282023638,0.002914567632472225,False
10.17593652253876,0.002914567632472225,False
10.175942027691072,0.002914567632472225,False
10.17595573097328,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
10.175939126209745,0.002914567632472225,False
7.469704692827453,0.0018370027431062435,False
10.175932691993868,0.002914567632472225,False
10.17597282023638,0.002914567632472225,False
10.17593652253876,0.002914567632472225,False
10.175942027691072,0.002914567632472225,False
7.4697084156677125,0.0018370027431062435,False
9.314155131352406,0.0025503379731228186,False
7.469705231592249,0.0018370027431062435,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.17597282023638,0.002914567632472225,False
10.17593652253876,0.002914567632472225,False
10.175942027691072,0.002914567632472225,False
10.17595573097328,0.002914567632472225,False
10.17597282023638,0.002914567632472225,False
7.46969702198039,0.0018370027431062435,False
10.175942027691072,0.002914567632472225,False
10.17595573097328,0.002914567632472225,False
9.314139228970092,0.0025503379731228186,False
10.17593652253876,0.002914567632472225,False
10.175942027691072,0.002914567632472225,False
7.214577265762,0.0017860017778193777,False
7.469696832231012,0.0018370027431062435,False
7.469706267687066,0.0018370027431062435,False
7.469697362037681,0.0018370027431062435,False
10.175944767787112,0.002914567632472225,False
10.17597282023638,0.002914567632472225,False
9.314165367364232,0.0025503379731228186,False
7.469707836065384,0.0018370027431062435,False
8.953717431695116,0.0022428401841595186,False
7.469696832231012,0.0018370027431062435,False
7.469706267687066,0.0018370027431062435,False
10.175940879843282,0.002914567632472225,False
10.175944767787112,0.002914567632472225,False
10.175945681810926,0.002914567632472225,False
10.175939126209745,0.002914567632472225,False
10.17595399602399,0.002914567632472225,False
10.175932691993868,0.002914567632472225,False
10.17593652253876,0.002914567632472225,False
7.320428492246575,0.0036225404036505566,True
10.175951673553602,0.002914567632472225,False
10.047501522558889,0.0029390676358644952,True
10.175942888267643,0.002914567632472225,False
10.17594777588239,0.002914567632472225,False
10.175955937888498,0.002914567632472225,False
10.175940879843282,0.002914567632472225,False
10.175944767787112,0.002914567632472225,False
10.17597282023638,0.002914567632472225,False
10.17593652253876,0.002914567632472225,False
10.175942027691072,0.002914567632472225,False
10.17595573097328,0.002914567632472225,False
6.670132059059669,0.003467829038215388,True
8.545064834540502,0.0038399975094639332,True
7.469697362037681,0.0018370027431062435,False
7.4697064121874055,0.0018370027431062435,False
10.17597282023638,0.002914567632472225,False
7.46969702198039,0.0018370027431062435,False
10.175942027691072,0.002914567632472225,False
7.4697084156677125,0.0018370027431062435,False
10.17594777588239,0.002914567632472225,False
10.175955937888498,0.002914567632472225,False
10.175940879843282,0.002914567632472225,False
7.4697064121874055,0.0018370027431062435,False
6.835862517246349,0.004704606719546535,True
7.469708456041003,0.0018370027431062435,False
10.17594439784461,0.002914567632472225,False
8.728258227085478,0.004916491848756282,True
10.175975493389622,0.002914567632472225,False
10.175967870971814,0.002914567632472225,False
10.175948342866556,0.002914567632472225,False
10.175940409394444,0.002914567632472225,False
10.175942888267643,0.002914567632472225,False
7.469700809612518,0.0018370027431062435,False
8.2233495672136,0.0031765505632570723,True
7.3873731472521245,0.0026087751332107543,True
8.98695707065809,0.0029459163531960356,True
