alpha,volume,dominated
12.46398088803843,0.007294627696654585,False
6.896210230032317,0.0017696707343601518,False
12.463946638600257,0.007294627696654585,False
7.2145676666223935,0.0017860017778193777,False
7.469697997544076,0.0018370027431062435,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
10.175957301185436,0.002914567632472225,False
10.175951862784386,0.002914567632472225,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
7.546999614850818,0.0018932240041092817,False
7.469697997544076,0.0018370027431062435,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
10.175957301185436,0.002914567632472225,False
9.31416224812151,0.0025503379731228186,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
7.469698685922471,0.0018370027431062435,False
8.906234699315041,0.0023777136034125097,True
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
10.175957301185436,0.002914567632472225,False
7.469697997544076,0.0018370027431062435,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
9.314152114594185,0.0025503379731228186,False
7.469697997544076,0.0018370027431062435,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
8.906241472189327,0.0023777136034125097,True
10.175951862784386,0.002914567632472225,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
10.175957301185436,0.002914567632472225,False
10.175951862784386,0.002914567632472225,False
7.46970142793557,0.0018370027431062435,False
10.175964627843948,0.002914567632472225,False
10.175957301185436,0.002914567632472225,False
10.158074673033648,0.002879847072146914,False
7.46970142793557,0.0018370027431062435,False
10.175964627843948,0.002914567632472225,False
10.175957301185436,0.002914567632472225,False
10.175951862784386,0.002914567632472225,False
8.906261189210976,0.0023777136034125097,True
10.175964627843948,0.002914567632472225,False
7.469698685922471,0.0018370027431062435,False
10.175951862784386,0.002914567632472225,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
8.906241472189327,0.0023777136034125097,True
10.175951862784386,0.002914567632472225,False
7.46970142793557,0.0018370027431062435,False
8.906248779285951,0.0023777136034125097,True
7.546999614850818,0.0018932240041092817,False
7.469697997544076,0.0018370027431062435,False
10.175947986956718,0.002914567632472225,False
9.314164632377746,0.0025503379731228186,False
10.175957301185436,0.002914567632472225,False
10.175951862784386,0.002914567632472225,False
10.175947986956718,0.002914567632472225,False
8.906248779285951,0.0023777136034125097,True
10.175957301185436,0.002914567632472225,False
10.175951862784386,0.002914567632472225,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
8.914528203799039,0.0024335885701713546,True
10.175951862784386,0.002914567632472225,False
10.175947986956718,0.002914567632472225,False
10.175964627843948,0.002914567632472225,False
10.175957301185436,0.002914567632472225,False
7.469697997544076,0.0018370027431062435,False
7.46970142793557,0.0018370027431062435,False
7.469704527161009,0.0018370027431062435,False
10.175957301185436,0.002914567632472225,False
7.469697997544076,0.0018370027431062435,False
8.906261189210976,0.0023777136034125097,True
10.175964627843948,0.002914567632472225,False
7.469698685922471,0.0018370027431062435,False
10.158073535055589,0.002879847072146914,False
10.17594223042224,0.002914567632472225,False
10.175946838927262,0.002914567632472225,False
10.17594964219717,0.002914567632472225,False
8.906252080626274,0.0023777136034125097,True
10.175961356927482,0.002914567632472225,False
8.906271825414365,0.0023777136034125097,True
10.175946838927262,0.002914567632472225,False
8.906252080626274,0.0023777136034125097,True
10.175961356927482,0.002914567632472225,False
7.46969848226969,0.0018370027431062435,False
10.175946838927262,0.002914567632472225,False
7.469706824201508,0.0018370027431062435,False
10.175961356927482,0.002914567632472225,False
10.17594223042224,0.002914567632472225,False
7.4696976868554135,0.0018370027431062435,False
10.175947620723644,0.002914567632472225,False
7.469698986727003,0.0018370027431062435,False
7.46969848226969,0.0018370027431062435,False
10.175946838927262,0.002914567632472225,False
9.787137152560874,0.002597813993043184,False
9.138452740488914,0.002469982145050065,False
7.46969848226969,0.0018370027431062435,False
10.175946838927262,0.002914567632472225,False
10.175960368835035,0.002914567632472225,False
10.175985517992206,0.002914567632472225,False
10.175949572854947,0.002914567632472225,False
10.175938901214272,0.002914567632472225,False
9.911241573139645,0.0028097415686916356,False
8.78079725849162,0.0022970911312540725,True
10.17594223042224,0.002914567632472225,False
10.175946838927262,0.002914567632472225,False
10.17594964219717,0.002914567632472225,False
10.175960368835035,0.002914567632472225,False
10.175985517992206,0.002914567632472225,False
10.175949572854947,0.002914567632472225,False
10.175947620723644,0.002914567632472225,False
7.469698986727003,0.0018370027431062435,False
7.46969848226969,0.0018370027431062435,False
8.78080428676994,0.0022970911312540725,True
10.175947620723644,0.002914567632472225,False
10.175961356927482,0.002914567632472225,False
10.17594223042224,0.002914567632472225,False
8.90625218818987,0.0023777136034125097,True
10.175947620723644,0.002914567632472225,False
7.469698986727003,0.0018370027431062435,False
10.17594223042224,0.002914567632472225,False
10.175946838927262,0.002914567632472225,False
10.175947620723644,0.002914567632472225,False
7.469698986727003,0.0018370027431062435,False
8.906271825414365,0.0023777136034125097,True
10.175946838927262,0.002914567632472225,False
10.175947620723644,0.002914567632472225,False
10.175961356927482,0.002914567632472225,False
10.17594223042224,0.002914567632472225,False
10.175946838927262,0.002914567632472225,False
7.469707688430211,0.0018370027431062435,False
10.17594685241769,0.002914567632472225,False
10.175963370859048,0.002914567632472225,False
10.175941522549113,0.002914567632472225,False
8.906251441156419,0.0023777136034125097,True
10.175960368835035,0.002914567632472225,False
10.175985517992206,0.002914567632472225,False
10.175949572854947,0.002914567632472225,False
10.17594964219717,0.002914567632472225,False
10.175960368835035,0.002914567632472225,False
10.175985517992206,0.002914567632472225,False
6.8962158552582125,0.0017696707343601518,False
10.175947620723644,0.002914567632472225,False
10.175961356927482,0.002914567632472225,False
10.17594223042224,0.002914567632472225,False
10.175946838927262,0.002914567632472225,False
10.17594964219717,0.002914567632472225,False
9.911227096626176,0.0028097415686916356,False
10.175985517992206,0.002914567632472225,False
10.175949572854947,0.002914567632472225,False
10.175947620723644,0.002914567632472225,False
7.469698986727003,0.0018370027431062435,False
7.46969848226969,0.0018370027431062435,False
7.4696976868554135,0.0018370027431062435,False
8.906251441156419,0.0023777136034125097,True
10.175960368835035,0.002914567632472225,False
10.175985517992206,0.002914567632472225,False
10.175949572854947,0.002914567632472225,False
7.469706824201508,0.0018370027431062435,False
10.175961356927482,0.002914567632472225,False
10.17594223042224,0.002914567632472225,False
7.4696976868554135,0.0018370027431062435,False
7.469706824201508,0.0018370027431062435,False
10.175961356927482,0.002914567632472225,False
7.46969848226969,0.0018370027431062435,False
9.314163151558862,0.0025503379731228186,False
10.17594685241769,0.002914567632472225,False
10.175963370859048,0.002914567632472225,False
6.8962115200322405,0.0017696707343601518,False
10.175950054904266,0.002914567632472225,False
10.175947620723644,0.002914567632472225,False
