alpha,volume,dominated
12.477185972582962,0.00698614834431183,False
7.348525562971131,0.0017041578743785988,False
7.623345934557278,0.0017329825033224348,False
9.766268983415703,0.002584973264197505,False
7.623351829508178,0.0017329825033224348,False
7.623351672534349,0.0017329825033224348,False
9.766264242101606,0.002584973264197505,False
7.623351184622283,0.0017329825033224348,False
7.623351829508178,0.0017329825033224348,False
9.766276938701056,0.002584973264197505,False
9.766264242101606,0.002584973264197505,False
9.76626986975113,0.002584973264197505,False
9.766271424468902,0.002584973264197505,False
7.623351672534349,0.0017329825033224348,False
7.623360140601974,0.0017329825033224348,False
7.623351184622283,0.0017329825033224348,False
9.766271424468902,0.002584973264197505,False
9.766276938701056,0.002584973264197505,False
9.766264242101606,0.002584973264197505,False
7.623351184622283,0.0017329825033224348,False
10.211416906944923,0.002899920633262553,False
9.766276938701056,0.002584973264197505,False
7.623360140601974,0.0017329825033224348,False
9.76626986975113,0.002584973264197505,False
9.766271424468902,0.002584973264197505,False
7.623351672534349,0.0017329825033224348,False
10.19344751288323,0.002849387155062668,False
7.623351184622283,0.0017329825033224348,False
9.766271424468902,0.002584973264197505,False
9.766276938701056,0.002584973264197505,False
7.623360140601974,0.0017329825033224348,False
7.623351184622283,0.0017329825033224348,False
7.623351829508178,0.0017329825033224348,False
9.766276938701056,0.002584973264197505,False
9.766264242101606,0.002584973264197505,False
7.623351184622283,0.0017329825033224348,False
7.623351829508178,0.0017329825033224348,False
9.766276938701056,0.002584973264197505,False
7.623360140601974,0.0017329825033224348,False
10.211431061291314,0.002899920633262553,False
7.623351829508178,0.0017329825033224348,False
9.50063131774039,0.0024697381832097846,False
9.766264242101606,0.002584973264197505,False
9.76626986975113,0.002584973264197505,False
9.766271424468902,0.002584973264197505,False
9.766276938701056,0.002584973264197505,False
9.766264242101606,0.002584973264197505,False
9.76626986975113,0.002584973264197505,False
9.766271424468902,0.002584973264197505,False
9.766276938701056,0.002584973264197505,False
9.500620063972825,0.0024697381832097846,False
9.76626986975113,0.002584973264197505,False
7.623351829508178,0.0017329825033224348,False
9.766276938701056,0.002584973264197505,False
9.766264242101606,0.002584973264197505,False
9.76626986975113,0.002584973264197505,False
9.766271424468902,0.002584973264197505,False
9.766276938701056,0.002584973264197505,False
9.766264242101606,0.002584973264197505,False
9.76626986975113,0.002584973264197505,False
9.766271424468902,0.002584973264197505,False
9.766276938701056,0.002584973264197505,False
9.766264242101606,0.002584973264197505,False
9.76626986975113,0.002584973264197505,False
7.623351829508178,0.0017329825033224348,False
9.50063131774039,0.0024697381832097846,False
9.766264242101606,0.002584973264197505,False
9.76626986975113,0.002584973264197505,False
10.193460992118691,0.002849387155062668,False
7.623351672534349,0.0017329825033224348,False
7.623360140601974,0.0017329825033224348,False
7.623351184622283,0.0017329825033224348,False
9.766271424468902,0.002584973264197505,False
9.766276938701056,0.002584973264197505,False
7.623360140601974,0.0017329825033224348,False
7.623351184622283,0.0017329825033224348,False
9.766271424468902,0.002584973264197505,False
9.766276938701056,0.002584973264197505,False
9.766264242101606,0.002584973264197505,False
9.76626986975113,0.002584973264197505,False
9.766259322375896,0.002584973264197505,False
7.62334503333876,0.0017329825033224348,False
9.766260474675011,0.002584973264197505,False
9.766257897589181,0.002584973264197505,False
9.500632711278161,0.0024697381832097846,False
9.766268672079294,0.002584973264197505,False
7.623345569969081,0.0017329825033224348,False
7.623346583201246,0.0017329825033224348,False
9.766259322375896,0.002584973264197505,False
7.62334503333876,0.0017329825033224348,False
9.766260474675011,0.002584973264197505,False
7.623346583201246,0.0017329825033224348,False
7.623350317375971,0.0017329825033224348,False
9.766268672079294,0.002584973264197505,False
10.211411082813818,0.002899920633262553,False
9.85480581750203,0.0025925319781501654,False
9.766259322375896,0.002584973264197505,False
9.766268672079294,0.002584973264197505,False
10.19344270997234,0.002849387155062668,False
9.766257897589181,0.002584973264197505,False
7.623350317375971,0.0017329825033224348,False
9.500639089045805,0.0024697381832097846,False
7.623345569969081,0.0017329825033224348,False
9.766257897589181,0.002584973264197505,False
7.623350317375971,0.0017329825033224348,False
7.62334503333876,0.0017329825033224348,False
9.500635221896648,0.0024697381832097846,False
9.766257897589181,0.002584973264197505,False
9.766259322375896,0.002584973264197505,False
9.766268672079294,0.002584973264197505,False
9.766260474675011,0.002584973264197505,False
9.766257897589181,0.002584973264197505,False
9.766259322375896,0.002584973264197505,False
9.766268672079294,0.002584973264197505,False
9.766260474675011,0.002584973264197505,False
9.766257897589181,0.002584973264197505,False
9.766265275416906,0.002584973264197505,False
9.7662650616331,0.002584973264197505,False
7.623340079825016,0.0017329825033224348,False
9.766270224579136,0.002584973264197505,False
9.520182724194841,0.0024816966615568968,False
9.7662650616331,0.002584973264197505,False
9.766260468222372,0.002584973264197505,False
9.766270224579136,0.002584973264197505,False
7.623344641881846,0.0017329825033224348,False
9.7662650616331,0.002584973264197505,False
7.623340079825016,0.0017329825033224348,False
7.623345366858633,0.0017329825033224348,False
9.766259322375896,0.002584973264197505,False
9.500639089045805,0.0024697381832097846,False
7.623345569969081,0.0017329825033224348,False
9.766257897589181,0.002584973264197505,False
7.623344641881846,0.0017329825033224348,False
9.7662650616331,0.002584973264197505,False
7.623340079825016,0.0017329825033224348,False
7.623345366858633,0.0017329825033224348,False
9.766265275416906,0.002584973264197505,False
9.7662650616331,0.002584973264197505,False
10.211427040053543,0.002899920633262553,False
9.766270224579136,0.002584973264197505,False
9.766265275416906,0.002584973264197505,False
9.7662650616331,0.002584973264197505,False
9.766260468222372,0.002584973264197505,False
9.766270224579136,0.002584973264197505,False
7.623350317375971,0.0017329825033224348,False
9.766268672079294,0.002584973264197505,False
9.766260474675011,0.002584973264197505,False
7.623346583201246,0.0017329825033224348,False
7.623350317375971,0.0017329825033224348,False
7.62334503333876,0.0017329825033224348,False
7.623345569969081,0.0017329825033224348,False
9.766257897589181,0.002584973264197505,False
7.623344641881846,0.0017329825033224348,False
7.62334846050656,0.0017329825033224348,False
7.623340079825016,0.0017329825033224348,False
9.766270224579136,0.002584973264197505,False
9.766294256969099,0.002584973264197505,False
7.623341960082953,0.0017329825033224348,False
9.766248319912888,0.002584973264197505,False
9.766262908186643,0.002584973264197505,False
9.50062133285111,0.0024697381832097846,False
9.76628280820957,0.002584973264197505,False
9.766248319912888,0.002584973264197505,False
9.766262908186643,0.002584973264197505,False
