alpha,volume,dominated
12.463894813148856,0.007294627696654585,False
7.623344425583063,0.0017329825033224348,False
12.46387723245773,0.007294627696654585,False
12.463956776509017,0.007294627696654585,False
12.463894813148856,0.007294627696654585,False
12.464103337208424,0.007294627696654585,False
10.175934454495414,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.158087934113205,0.002879847072146914,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.158104434626269,0.002879847072146914,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
9.787138797707643,0.002597813993043184,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
9.911243199480461,0.0028097415686916356,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.175941362522112,0.002914567632472225,False
10.175968879243937,0.002914567632472225,False
10.175975538988874,0.002914567632472225,False
10.175934454495414,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
9.911246158881562,0.0028097415686916356,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.175939716280865,0.002914567632472225,False
10.175940847874442,0.002914567632472225,False
10.17595833415613,0.002914567632472225,False
10.175964817255958,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.175939716280865,0.002914567632472225,False
10.175940847874442,0.002914567632472225,False
10.17595833415613,0.002914567632472225,False
10.175964817255958,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.15807627796487,0.002879847072146914,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.175976006443603,0.002914567632472225,False
10.175943391072545,0.002914567632472225,False
10.17597269828268,0.002914567632472225,False
10.175974398657456,0.002914567632472225,False
10.175939716280865,0.002914567632472225,False
10.175940847874442,0.002914567632472225,False
10.17595833415613,0.002914567632472225,False
10.175964817255958,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.175976006443603,0.002914567632472225,False
10.175943391072545,0.002914567632472225,False
10.17597269828268,0.002914567632472225,False
10.175974398657456,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
8.734580816499117,0.0023110561906940926,False
10.175965112361565,0.002914567632472225,False
10.175939716280865,0.002914567632472225,False
10.175940847874442,0.002914567632472225,False
10.17595833415613,0.002914567632472225,False
10.175964817255958,0.002914567632472225,False
9.911228297462461,0.0028097415686916356,False
10.175946967549306,0.002914567632472225,False
10.175945800255779,0.002914567632472225,False
10.175969272883505,0.002914567632472225,False
10.175939716280865,0.002914567632472225,False
10.175940847874442,0.002914567632472225,False
10.17595833415613,0.002914567632472225,False
10.175964817255958,0.002914567632472225,False
10.17595454670047,0.002914567632472225,False
10.175953335140196,0.002914567632472225,False
10.175932653593005,0.002914567632472225,False
10.175956062727609,0.002914567632472225,False
10.175939716280865,0.002914567632472225,False
10.175940847874442,0.002914567632472225,False
10.17595833415613,0.002914567632472225,False
10.175964817255958,0.002914567632472225,False
10.175945904385824,0.002914567632472225,False
10.175944778522565,0.002914567632472225,False
10.175946835186021,0.002914567632472225,False
10.175936929671254,0.002914567632472225,False
10.175976006443603,0.002914567632472225,False
10.175942270733266,0.002914567632472225,False
10.175945722932878,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
7.988354202541468,0.0024502235290546756,True
10.175952959076747,0.002914567632472225,False
10.175946623581869,0.002914567632472225,False
10.175947415136875,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175970065915829,0.002914567632472225,False
10.175949291280402,0.002914567632472225,False
10.175965112361565,0.002914567632472225,False
10.175952959076747,0.002914567632472225,False
8.404660026683661,0.003922454627254955,True
10.175947415136875,0.002914567632472225,False
10.175939716280865,0.002914567632472225,False
10.175940847874442,0.002914567632472225,False
