alpha,volume,dominated
12.463882349326141,0.007294627696654585,False
7.623342664503932,0.0017329825033224348,False
12.464291676881068,0.007294627696654585,False
12.463876354895197,0.007294627696654585,False
12.463882349326141,0.007294627696654585,False
12.464011151531569,0.007294627696654585,False
12.463795123030053,0.007294627696654585,False
12.4638460670383,0.007294627696654585,False
12.463882349326141,0.007294627696654585,False
12.464011151531569,0.007294627696654585,False
12.463795123030053,0.007294627696654585,False
12.4638460670383,0.007294627696654585,False
12.463882349326141,0.007294627696654585,False
12.464011151531569,0.007294627696654585,False
12.463795123030053,0.007294627696654585,False
10.1759365540639,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.158081297916377,0.002879847072146914,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.158066155635733,0.002879847072146914,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
9.78713966478566,0.002597813993043184,False
10.175955867040726,0.002914567632472225,False
10.175960036750874,0.002914567632472225,False
10.175954585922657,0.002914567632472225,False
10.175935251486122,0.002914567632472225,False
10.175958637703873,0.002914567632472225,False
10.17594638736777,0.002914567632472225,False
10.175941960897498,0.002914567632472225,False
10.175973732637022,0.002914567632472225,False
10.17594343037718,0.002914567632472225,False
10.17593859818757,0.002914567632472225,False
10.175988319763032,0.002914567632472225,False
10.175978494930938,0.002914567632472225,False
10.175941960897498,0.002914567632472225,False
