alpha,volume,dominated
12.239343781903278,0.007377921460686336,False
5.107841865323351,0.0018932240041092817,True
10.175980882343204,0.002914567632472225,False
8.760978690154845,0.002496381263463272,False
9.562411134330288,0.002683575938091212,False
7.460797771755458,0.002219077262218148,True
8.754162091832105,0.002450799513462114,False
7.46080112988007,0.002219077262218148,True
7.97952229125191,0.002387649530495555,False
12.137699553007359,0.007354675490334233,False
10.175980882343204,0.002914567632472225,False
7.4412154072628764,0.0021132013420647835,True
7.497487148067611,0.002355693236700061,True
10.175939875744467,0.002914567632472225,False
12.138197108266288,0.007354675490334233,False
8.760978690154845,0.002496381263463272,False
8.754156723589551,0.002450799513462114,False
7.460797771755458,0.002219077262218148,True
12.23862470755284,0.007377921460686336,False
7.460806482994621,0.002219077262218148,True
10.17593628618122,0.002914567632472225,False
9.56242174698471,0.002683575938091212,False
7.460801339449609,0.002219077262218148,True
7.497492615114565,0.002355693236700061,True
8.76097571891688,0.002496381263463272,False
8.760968743638347,0.002496381263463272,False
7.460801339449609,0.002219077262218148,True
7.46080112988007,0.002219077262218148,True
7.460794642156004,0.002219077262218148,True
8.75415288406483,0.002450799513462114,False
7.460801339449609,0.002219077262218148,True
7.46080112988007,0.002219077262218148,True
9.484628726191936,0.0026274132318071706,False
7.460797771755458,0.002219077262218148,True
7.979526567916966,0.002387649530495555,False
7.46080112988007,0.002219077262218148,True
7.460794642156004,0.002219077262218148,True
7.460797771755458,0.002219077262218148,True
9.562424328551849,0.002683575938091212,False
8.754156715625362,0.002450799513462114,False
7.460794642156004,0.002219077262218148,True
7.460797771755458,0.002219077262218148,True
10.175956175871066,0.002914567632472225,False
7.46080112988007,0.002219077262218148,True
7.460794642156004,0.002219077262218148,True
9.849099730666484,0.0027985959999038677,False
8.760978849269126,0.002496381263463272,False
7.432055136968862,0.001902541680285079,True
7.353828532846749,0.0020146619631864655,True
7.326190525065441,0.001921023990722192,True
7.460801339449609,0.002219077262218148,True
7.326199473469956,0.001921023990722192,True
7.3538309773901585,0.0020146619631864655,True
7.342004533820199,0.002117513796332437,True
