alpha,volume,dominated
12.476856959533112,0.00698614834431183,False
7.348533032821203,0.0017041578743785988,False
7.6233407505280875,0.0017329825033224348,False
9.766283137455588,0.002584973264197505,False
7.623341028803525,0.0017329825033224348,False
7.62334672387322,0.0017329825033224348,False
9.766266207356704,0.002584973264197505,False
7.623343035596855,0.0017329825033224348,False
7.623341028803525,0.0017329825033224348,False
9.766265441137957,0.002584973264197505,False
9.766266207356704,0.002584973264197505,False
9.766279432415065,0.002584973264197505,False
9.766298539822726,0.002584973264197505,False
7.62334672387322,0.0017329825033224348,False
7.623347240879981,0.0017329825033224348,False
7.623343035596855,0.0017329825033224348,False
9.766298539822726,0.002584973264197505,False
9.766265441137957,0.002584973264197505,False
9.766266207356704,0.002584973264197505,False
7.623343035596855,0.0017329825033224348,False
10.211417562662,0.002899920633262553,False
9.766265441137957,0.002584973264197505,False
7.623347240879981,0.0017329825033224348,False
9.766279432415065,0.002584973264197505,False
9.766298539822726,0.002584973264197505,False
7.62334672387322,0.0017329825033224348,False
10.193467706948761,0.002849387155062668,False
7.623343035596855,0.0017329825033224348,False
9.766298539822726,0.002584973264197505,False
9.766265441137957,0.002584973264197505,False
7.623347240879981,0.0017329825033224348,False
7.623343035596855,0.0017329825033224348,False
7.623341028803525,0.0017329825033224348,False
9.766265441137957,0.002584973264197505,False
9.766266207356704,0.002584973264197505,False
7.623343035596855,0.0017329825033224348,False
7.623341028803525,0.0017329825033224348,False
9.766265441137957,0.002584973264197505,False
7.623347240879981,0.0017329825033224348,False
10.211417981605692,0.002899920633262553,False
7.623341028803525,0.0017329825033224348,False
9.500638460077656,0.0024697381832097846,False
9.766266207356704,0.002584973264197505,False
9.766279432415065,0.002584973264197505,False
9.766298539822726,0.002584973264197505,False
9.766265441137957,0.002584973264197505,False
9.766266207356704,0.002584973264197505,False
9.766279432415065,0.002584973264197505,False
9.766298539822726,0.002584973264197505,False
9.766265441137957,0.002584973264197505,False
9.500625792567183,0.0024697381832097846,False
9.766279432415065,0.002584973264197505,False
7.623341028803525,0.0017329825033224348,False
9.766265441137957,0.002584973264197505,False
9.766266207356704,0.002584973264197505,False
9.766279432415065,0.002584973264197505,False
9.766298539822726,0.002584973264197505,False
9.766265441137957,0.002584973264197505,False
9.766266207356704,0.002584973264197505,False
9.766279432415065,0.002584973264197505,False
9.766298539822726,0.002584973264197505,False
9.766265441137957,0.002584973264197505,False
9.766266207356704,0.002584973264197505,False
9.766279432415065,0.002584973264197505,False
7.623341028803525,0.0017329825033224348,False
9.500638460077656,0.0024697381832097846,False
9.766266207356704,0.002584973264197505,False
9.766279432415065,0.002584973264197505,False
10.193473694212281,0.002849387155062668,False
7.62334672387322,0.0017329825033224348,False
7.623347240879981,0.0017329825033224348,False
7.623343035596855,0.0017329825033224348,False
9.766298539822726,0.002584973264197505,False
9.766265441137957,0.002584973264197505,False
7.623347240879981,0.0017329825033224348,False
7.623343035596855,0.0017329825033224348,False
9.766298539822726,0.002584973264197505,False
9.766265441137957,0.002584973264197505,False
9.766266207356704,0.002584973264197505,False
9.766279432415065,0.002584973264197505,False
9.766263016540773,0.002584973264197505,False
7.623346442109109,0.0017329825033224348,False
9.766282946294089,0.002584973264197505,False
9.76626756359424,0.002584973264197505,False
9.500621096397786,0.0024697381832097846,False
9.766261095275198,0.002584973264197505,False
7.623337279724771,0.0017329825033224348,False
7.623347150646235,0.0017329825033224348,False
9.766263016540773,0.002584973264197505,False
7.623346442109109,0.0017329825033224348,False
9.766282946294089,0.002584973264197505,False
