alpha,volume,dominated
12.477048562436234,0.00698614834431183,False
7.320382935355522,0.0015900358806306613,False
12.47720725039396,0.00698614834431183,False
7.488435298370279,0.001608809253834533,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
10.211452784336783,0.002899920633262553,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
10.159004879768426,0.0024257149234947007,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
9.358718389083775,0.0023976915745692415,False
10.211452784336783,0.002899920633262553,False
10.159045144808966,0.0024257149234947007,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
10.211452784336783,0.002899920633262553,False
10.211414256961586,0.002899920633262553,False
7.813428123570831,0.0016956565287783842,False
10.211425000184363,0.002899920633262553,False
10.211452784336783,0.002899920633262553,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
7.8271004294392235,0.0018739685622419548,False
10.159004879768426,0.0024257149234947007,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
7.813430435192962,0.0016956565287783842,False
10.211452784336783,0.002899920633262553,False
7.854630756646788,0.0020787768856528298,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
7.813427325757191,0.0016956565287783842,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
7.827102112286167,0.0018739685622419548,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
7.8271004294392235,0.0018739685622419548,False
10.211452784336783,0.002899920633262553,False
7.8134297376674215,0.0016956565287783842,False
10.159004086753564,0.0024257149234947007,False
10.211425000184363,0.002899920633262553,False
10.211452784336783,0.002899920633262553,False
10.211414256961586,0.002899920633262553,False
10.159004086753564,0.0024257149234947007,False
10.159021396684482,0.0024257149234947007,False
10.211452784336783,0.002899920633262553,False
7.320384357249498,0.0015900358806306613,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
10.20841478025352,0.0024682085672761843,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
10.159021396684482,0.0024257149234947007,False
7.813427325757191,0.0016956565287783842,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
9.222999955779116,0.0023557187729553656,False
10.159045144808966,0.0024257149234947007,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
10.211452784336783,0.002899920633262553,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
9.222999955779116,0.0023557187729553656,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
7.813430435192962,0.0016956565287783842,False
10.211452784336783,0.002899920633262553,False
10.211414256961586,0.002899920633262553,False
10.211409702929446,0.002899920633262553,False
10.211425000184363,0.002899920633262553,False
10.211452784336783,0.002899920633262553,False
10.211414256961586,0.002899920633262553,False
10.159019271429775,0.0024257149234947007,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
7.854625396792108,0.0020787768856528298,False
10.211412936377942,0.002899920633262553,False
10.159041123391196,0.0024257149234947007,False
10.211427286674956,0.002899920633262553,False
9.358787814767807,0.0023976915745692415,False
7.3203860531052936,0.0015900358806306613,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
9.358769200152288,0.0023976915745692415,False
7.854610699648416,0.0020787768856528298,False
10.211412936377942,0.002899920633262553,False
9.358769200152288,0.0023976915745692415,False
10.211427286674956,0.002899920633262553,False
10.211415119507423,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
7.813428856042545,0.0016956565287783842,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.211415119507423,0.002899920633262553,False
7.854626804407787,0.0020787768856528298,False
7.854630977037575,0.0020787768856528298,False
10.211394253601185,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.159009466881628,0.0024257149234947007,False
10.21141005063724,0.002899920633262553,False
10.208419772503435,0.0024682085672761843,False
10.159041123391196,0.0024257149234947007,False
10.211427286674956,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
7.3203860531052936,0.0015900358806306613,False
10.159041123391196,0.0024257149234947007,False
10.211427286674956,0.002899920633262553,False
7.8134248890263684,0.0016956565287783842,False
10.211421796762231,0.002899920633262553,False
10.211417734174574,0.002899920633262553,False
10.211394253601185,0.002899920633262553,False
9.358787814767807,0.0023976915745692415,False
10.211412936377942,0.002899920633262553,False
10.159041123391196,0.0024257149234947007,False
10.159009466881628,0.0024257149234947007,False
10.159019271429775,0.0024257149234947007,False
9.223034351414944,0.0023557187729553656,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
7.827089056083724,0.0018739685622419548,False
10.211421796762231,0.002899920633262553,False
10.211417734174574,0.002899920633262553,False
10.211394253601185,0.002899920633262553,False
7.827089056083724,0.0018739685622419548,False
10.211421796762231,0.002899920633262553,False
10.211417734174574,0.002899920633262553,False
10.211394253601185,0.002899920633262553,False
7.8134248890263684,0.0016956565287783842,False
10.159019019039476,0.0024257149234947007,False
10.211417734174574,0.002899920633262553,False
10.211394253601185,0.002899920633262553,False
10.211415119507423,0.002899920633262553,False
10.211421796762231,0.002899920633262553,False
10.211417734174574,0.002899920633262553,False
10.211394253601185,0.002899920633262553,False
9.223009329020304,0.0023557187729553656,False
10.211421796762231,0.002899920633262553,False
10.211417734174574,0.002899920633262553,False
10.158988470281624,0.0024257149234947007,False
10.211421796762231,0.002899920633262553,False
10.211417734174574,0.002899920633262553,False
10.211394253601185,0.002899920633262553,False
10.211453795427936,0.002899920633262553,False
10.211453795427936,0.002899920633262553,False
10.211409190864712,0.002899920633262553,False
10.211423794025642,0.002899920633262553,False
8.680708101816375,0.002228208979704235,False
10.159019271429775,0.0024257149234947007,False
10.211412936377942,0.002899920633262553,False
7.320376613799155,0.0015900358806306613,False
10.208367536386838,0.0024682085672761843,False
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.159019271429775,0.0024257149234947007,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
10.211432710592467,0.002899920633262553,False
10.211427286674956,0.002899920633262553,False
10.211415119507423,0.002899920633262553,False
7.854626804407787,0.0020787768856528298,False
10.211417734174574,0.002899920633262553,False
10.211394253601185,0.002899920633262553,False
10.211453795427936,0.002899920633262553,False
10.211409190864712,0.002899920633262553,False
10.158996852059463,0.0024257149234947007,False
10.211412291307118,0.002899920633262553,False
10.211453795427936,0.002899920633262553,False
10.211409190864712,0.002899920633262553,False
10.211423794025642,0.002899920633262553,False
10.211412291307118,0.002899920633262553,False
10.211453795427936,0.002899920633262553,False
7.813428129276433,0.0016956565287783842,False
10.211423794025642,0.002899920633262553,False
10.211412291307118,0.002899920633262553,False
10.211409190864712,0.002899920633262553,False
10.211423794025642,0.002899920633262553,False
10.211412291307118,0.002899920633262553,False
7.827105439213128,0.0018739685622419548,False
10.211453795427936,0.002899920633262553,False
10.211409190864712,0.002899920633262553,False
8.448208472977226,0.0025812273101617164,True
7.854626979357202,0.0020787768856528298,False
8.448202721310617,0.0025812273101617164,True
9.184819356782073,0.0024760183458815387,True
9.304969241799338,0.0028168662013714854,True
9.368570983905744,0.002798956887009393,True
8.000839863607167,0.003023674818870916,True
7.571936947415893,0.0029945167200100976,True
7.94089294685053,0.0052694807699384325,True
9.124533999439498,0.0035542943090996672,True
7.994954093636754,0.0023721168724715083,True
7.646672104032404,0.002302595970451525,True
9.260274394686702,0.002503021577474213,True
10.159030312203441,0.0024257149234947007,False
8.22014865562972,0.004134356649878666,True
9.34827183978862,0.002923747257442191,True
9.261709853146987,0.002611092915677646,True
10.211415257820818,0.002899920633262553,False
7.854631161984614,0.0020787768856528298,False
7.047064525728465,0.003001453147443266,True
10.21141005063724,0.002899920633262553,False
10.211412936377942,0.002899920633262553,False
8.336179724833828,0.004944372971722969,True
10.211427286674956,0.002899920633262553,False
10.179151355413241,0.002934977346363038,True
10.208424838849778,0.0024682085672761843,False
10.211417734174574,0.002899920633262553,False
10.211394253601185,0.002899920633262553,False
