alpha,volume,dominated
12.47694878389672,0.00698614834431183,False
7.320386036646559,0.0015900358806306613,False
12.477599122453,0.00698614834431183,False
7.488433267954405,0.001608809253834533,False
10.211415236620413,0.002899920633262553,False
10.211411176196327,0.002899920633262553,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
10.211411176196327,0.002899920633262553,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
10.211411176196327,0.002899920633262553,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
7.813430430794316,0.0016956565287783842,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
10.211411176196327,0.002899920633262553,False
7.827099085137094,0.0018739685622419548,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
7.813430430794316,0.0016956565287783842,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
7.813430430794316,0.0016956565287783842,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
7.827100019390005,0.0018739685622419548,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
7.8271015740065835,0.0018739685622419548,False
10.211411176196327,0.002899920633262553,False
7.813427376030022,0.0016956565287783842,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
10.211411176196327,0.002899920633262553,False
10.211406316294484,0.002899920633262553,False
7.320379721542682,0.0015900358806306613,False
10.211415236620413,0.002899920633262553,False
10.211411176196327,0.002899920633262553,False
10.208411566344097,0.0024682085672761843,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
7.813430430794316,0.0016956565287783842,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
9.223027943898696,0.0023557187729553656,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
10.211415236620413,0.002899920633262553,False
10.211411176196327,0.002899920633262553,False
10.211406316294484,0.002899920633262553,False
10.211416380880856,0.002899920633262553,False
9.223040337701512,0.0023557187729553656,False
