alpha,volume,dominated
12.46398320792747,0.007294627696654585,False
6.896213998305138,0.0017696707343601518,False
12.463976413612277,0.007294627696654585,False
7.214568632909842,0.0017860017778193777,False
7.469700684337291,0.0018370027431062435,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
7.547011405507367,0.0018932240041092817,False
7.469700684337291,0.0018370027431062435,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
9.314156198913299,0.0025503379731228186,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
7.469698080972385,0.0018370027431062435,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
7.469698080972385,0.0018370027431062435,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
9.314147467117772,0.0025503379731228186,False
7.469698080972385,0.0018370027431062435,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
7.469698080972385,0.0018370027431062435,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.158087442023406,0.002879847072146914,False
7.469698080972385,0.0018370027431062435,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
7.469700684337291,0.0018370027431062435,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
10.175982314425488,0.002914567632472225,False
7.4696980467964735,0.0018370027431062435,False
7.547007034155433,0.0018932240041092817,False
7.469698080972385,0.0018370027431062435,False
10.175982314425488,0.002914567632472225,False
9.314150362819237,0.0025503379731228186,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
10.175982314425488,0.002914567632472225,False
7.4696980467964735,0.0018370027431062435,False
7.469707272729248,0.0018370027431062435,False
7.469698080972385,0.0018370027431062435,False
10.175982314425488,0.002914567632472225,False
7.4696980467964735,0.0018370027431062435,False
10.175941941724213,0.002914567632472225,False
7.469698080972385,0.0018370027431062435,False
10.158087769860797,0.002879847072146914,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
10.175950783997921,0.002914567632472225,False
10.175982314425488,0.002914567632472225,False
10.175949411715841,0.002914567632472225,False
10.175941941724213,0.002914567632472225,False
7.469698080972385,0.0018370027431062435,False
10.17594565810823,0.002914567632472225,False
7.469709599504606,0.0018370027431062435,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
7.4697036633765395,0.0018370027431062435,False
10.175945101958067,0.002914567632472225,False
7.469697365977431,0.0018370027431062435,False
7.4696998709899445,0.0018370027431062435,False
10.17594565810823,0.002914567632472225,False
9.787142555391537,0.002597813993043184,False
9.138446261220183,0.002469982145050065,False
7.4696998709899445,0.0018370027431062435,False
10.17594565810823,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
9.911239682933424,0.0028097415686916356,False
10.175948793253276,0.002914567632472225,False
10.175950605674869,0.002914567632472225,False
10.17594565810823,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
10.175950605674869,0.002914567632472225,False
7.469703900920253,0.0018370027431062435,False
7.46970926959087,0.0018370027431062435,False
10.17593612711009,0.002914567632472225,False
10.17594565810823,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
10.17593753422147,0.002914567632472225,False
7.4696998709899445,0.0018370027431062435,False
10.17594565810823,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
10.17593753422147,0.002914567632472225,False
7.4696998709899445,0.0018370027431062435,False
10.17594565810823,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
10.17594565810823,0.002914567632472225,False
7.469709599504606,0.0018370027431062435,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
10.175950605674869,0.002914567632472225,False
10.175943174896767,0.002914567632472225,False
10.175960992793279,0.002914567632472225,False
10.17593612711009,0.002914567632472225,False
10.17594565810823,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
10.17593753422147,0.002914567632472225,False
6.896209467654813,0.0017696707343601518,False
10.175943174896767,0.002914567632472225,False
10.175960992793279,0.002914567632472225,False
10.17593612711009,0.002914567632472225,False
10.175944043850881,0.002914567632472225,False
10.17594565810823,0.002914567632472225,False
9.911251879086487,0.0028097415686916356,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
10.175950605674869,0.002914567632472225,False
7.469703900920253,0.0018370027431062435,False
7.46970926959087,0.0018370027431062435,False
7.469697881889257,0.0018370027431062435,False
10.17594565810823,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
10.17593753422147,0.002914567632472225,False
7.4696998709899445,0.0018370027431062435,False
10.17594565810823,0.002914567632472225,False
10.175945101958067,0.002914567632472225,False
7.469697365977431,0.0018370027431062435,False
7.4696998709899445,0.0018370027431062435,False
10.175944043850881,0.002914567632472225,False
7.469698767712508,0.0018370027431062435,False
9.314160341759024,0.0025503379731228186,False
10.175952481453383,0.002914567632472225,False
10.17594565810823,0.002914567632472225,False
6.89621868861061,0.0017696707343601518,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
7.469703419787305,0.0018370027431062435,False
10.17593440112713,0.002914567632472225,False
10.175942813580098,0.002914567632472225,False
10.175952481453383,0.002914567632472225,False
10.175950605674869,0.002914567632472225,False
10.175943174896767,0.002914567632472225,False
10.175960992793279,0.002914567632472225,False
10.17593612711009,0.002914567632472225,False
7.469698767712508,0.0018370027431062435,False
10.175942813580098,0.002914567632472225,False
10.175952481453383,0.002914567632472225,False
10.175947583356116,0.002914567632472225,False
10.17594565810823,0.002914567632472225,False
7.469709599504606,0.0018370027431062435,False
9.31415739432421,0.0025503379731228186,False
7.4696998709899445,0.0018370027431062435,False
10.175950605674869,0.002914567632472225,False
10.175943174896767,0.002914567632472225,False
10.175960992793279,0.002914567632472225,False
10.17593612711009,0.002914567632472225,False
10.175950605674869,0.002914567632472225,False
10.175943174896767,0.002914567632472225,False
10.175960992793279,0.002914567632472225,False
7.469697881889257,0.0018370027431062435,False
10.175947583356116,0.002914567632472225,False
10.17595158825578,0.002914567632472225,False
9.31415471667143,0.0025503379731228186,False
10.175979005990097,0.002914567632472225,False
10.175950605674869,0.002914567632472225,False
7.21456694434928,0.0017860017778193777,False
7.46970926959087,0.0018370027431062435,False
7.469697881889257,0.0018370027431062435,False
7.4697036633765395,0.0018370027431062435,False
10.175945101958067,0.002914567632472225,False
10.17593753422147,0.002914567632472225,False
9.314155947963211,0.0025503379731228186,False
7.469707011846834,0.0018370027431062435,False
8.953708213448165,0.0022428401841595186,False
7.46970926959087,0.0018370027431062435,False
7.469697881889257,0.0018370027431062435,False
10.175947583356116,0.002914567632472225,False
10.17595158825578,0.002914567632472225,False
10.175950026778555,0.002914567632472225,False
8.225565786687632,0.00361448178243073,True
10.17595158825578,0.002914567632472225,False
7.46969944611168,0.0018370027431062435,False
10.175979005990097,0.002914567632472225,False
9.911254146458425,0.0028097415686916356,False
10.17594565810823,0.002914567632472225,False
7.469709599504606,0.0018370027431062435,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
10.175950605674869,0.002914567632472225,False
10.175943174896767,0.002914567632472225,False
7.46970926959087,0.0018370027431062435,False
10.17593612711009,0.002914567632472225,False
10.175944043850881,0.002914567632472225,False
10.17593440112713,0.002914567632472225,False
7.214349021374851,0.0034893316115391006,True
9.31806588245988,0.0028394151259238786,True
10.175950605674869,0.002914567632472225,False
10.175943174896767,0.002914567632472225,False
7.46970926959087,0.0018370027431062435,False
10.17593612711009,0.002914567632472225,False
10.175944043850881,0.002914567632472225,False
10.17593440112713,0.002914567632472225,False
10.175942813580098,0.002914567632472225,False
7.469705494655476,0.0018370027431062435,False
7.198743019179621,0.0032876808232127804,True
7.469709599504606,0.0018370027431062435,False
10.17593753422147,0.002914567632472225,False
10.175948793253276,0.002914567632472225,False
7.469707011846834,0.0018370027431062435,False
7.469703900920253,0.0018370027431062435,False
7.704053711767745,0.0021455943335472612,False
10.17593612711009,0.002914567632472225,False
10.175974580789726,0.002914567632472225,False
10.175949777938202,0.002914567632472225,False
7.4697079482904245,0.0018370027431062435,False
7.547015962785973,0.0018932240041092817,False
10.175944043850881,0.002914567632472225,False
8.464787595175281,0.00303603118468637,True
10.175942813580098,0.002914567632472225,False
10.175952481453383,0.002914567632472225,False
10.175974580789726,0.002914567632472225,False
10.175949777938202,0.002914567632472225,False
8.986973557722482,0.0029459163531960356,True
7.1262155254051915,0.0036542458922296625,True
7.376237136759445,0.0026177808996302506,True
