alpha,volume,dominated
12.463826674852358,0.007294627696654585,False
7.623347545657064,0.0017329825033224348,False
12.463774302649263,0.007294627696654585,False
12.463866929442192,0.007294627696654585,False
12.463826674852358,0.007294627696654585,False
12.464019273154255,0.007294627696654585,False
12.463849408084037,0.007294627696654585,False
12.463843019007115,0.007294627696654585,False
12.463826674852358,0.007294627696654585,False
12.464019273154255,0.007294627696654585,False
12.463849408084037,0.007294627696654585,False
12.463843019007115,0.007294627696654585,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.158087189986235,0.002879847072146914,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.15806848777497,0.002879847072146914,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
9.787128463468097,0.002597813993043184,False
10.175947146880683,0.002914567632472225,False
10.175962697080124,0.002914567632472225,False
10.17595699779546,0.002914567632472225,False
10.175946057710458,0.002914567632472225,False
10.175947146880683,0.002914567632472225,False
9.911230537086519,0.0028097415686916356,False
10.17595699779546,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
10.17594600857001,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
10.17594600857001,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
10.17594600857001,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
10.17594600857001,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
10.17594600857001,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
10.17594600857001,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.175977577040708,0.002914567632472225,False
10.175961809123915,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
10.17594600857001,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
9.911234347810788,0.0028097415686916356,False
10.175949021240966,0.002914567632472225,False
10.175957614172017,0.002914567632472225,False
10.175975800094625,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
10.17594600857001,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.17594776105176,0.002914567632472225,False
10.175977622890013,0.002914567632472225,False
10.175977577040708,0.002914567632472225,False
10.175961809123915,0.002914567632472225,False
10.175977577040708,0.002914567632472225,False
10.175961809123915,0.002914567632472225,False
10.175941507425403,0.002914567632472225,False
10.175947469555261,0.002914567632472225,False
10.175977577040708,0.002914567632472225,False
10.175961809123915,0.002914567632472225,False
10.175941507425403,0.002914567632472225,False
10.175947469555261,0.002914567632472225,False
10.175941507425403,0.002914567632472225,False
10.175947469555261,0.002914567632472225,False
10.175943892541406,0.002914567632472225,False
10.175954670567933,0.002914567632472225,False
10.17594530010755,0.002914567632472225,False
