alpha,volume,dominated
12.463960262298633,0.007294627696654585,False
7.6233468583763955,0.0017329825033224348,False
12.463879395281712,0.007294627696654585,False
12.464257065080778,0.007294627696654585,False
12.463960262298633,0.007294627696654585,False
12.464153970277021,0.007294627696654585,False
10.175950362019144,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.158080336637227,0.002879847072146914,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.158081586868061,0.002879847072146914,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
9.787145792474108,0.002597813993043184,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
9.911220930993018,0.0028097415686916356,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175943035402831,0.002914567632472225,False
10.17598463315552,0.002914567632472225,False
10.175939668919046,0.002914567632472225,False
10.175950362019144,0.002914567632472225,False
10.175929495661414,0.002914567632472225,False
10.17595203296816,0.002914567632472225,False
10.175958277295923,0.002914567632472225,False
10.175938606485568,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
9.911232005835993,0.0028097415686916356,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175938666289575,0.002914567632472225,False
10.175946677048094,0.002914567632472225,False
10.175943082947224,0.002914567632472225,False
10.175976973140347,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175950556771937,0.002914567632472225,False
10.158108385763937,0.002879847072146914,False
10.175945435811952,0.002914567632472225,False
10.175946930456567,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175943970844044,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
10.175954036103056,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175945471514872,0.002914567632472225,False
10.175946803986253,0.002914567632472225,False
10.175947359123178,0.002914567632472225,False
6.886409319352722,0.005561923022866164,True
10.175943970844044,0.002914567632472225,False
10.175953460038453,0.002914567632472225,False
10.175941169096845,0.002914567632472225,False
10.175958347081103,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.158088759147008,0.002879847072146914,False
10.175941169096845,0.002914567632472225,False
10.175943970844044,0.002914567632472225,False
10.175953460038453,0.002914567632472225,False
8.642559477375887,0.005276399620737079,True
10.175958347081103,0.002914567632472225,False
10.175943970844044,0.002914567632472225,False
10.175953460038453,0.002914567632472225,False
10.175941169096845,0.002914567632472225,False
10.175958347081103,0.002914567632472225,False
8.512076087850334,0.002949524090654943,True
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175953460038453,0.002914567632472225,False
10.175941169096845,0.002914567632472225,False
8.72610298081612,0.002449572936469966,False
10.17598651238379,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175943970844044,0.002914567632472225,False
10.175953460038453,0.002914567632472225,False
10.175941169096845,0.002914567632472225,False
10.175958347081103,0.002914567632472225,False
10.175948097778917,0.002914567632472225,False
10.175940298799086,0.002914567632472225,False
10.175933575805344,0.002914567632472225,False
10.175973118769024,0.002914567632472225,False
10.175943970844044,0.002914567632472225,False
10.175953460038453,0.002914567632472225,False
10.175941169096845,0.002914567632472225,False
10.175958347081103,0.002914567632472225,False
8.889962596343517,0.008733795087363841,True
10.175953460038453,0.002914567632472225,False
