alpha,volume,dominated
12.477094657926543,0.00698614834431183,False
7.348536460570997,0.0017041578743785988,False
7.623352579133943,0.0017329825033224348,False
9.766254797125175,0.002584973264197505,False
7.623337786249261,0.0017329825033224348,False
7.623349134636247,0.0017329825033224348,False
9.76626623906032,0.002584973264197505,False
7.623341587811771,0.0017329825033224348,False
7.623337786249261,0.0017329825033224348,False
9.766256325052552,0.002584973264197505,False
9.76626623906032,0.002584973264197505,False
9.76625336916809,0.002584973264197505,False
9.766272844591105,0.002584973264197505,False
7.623349134636247,0.0017329825033224348,False
7.623348787729865,0.0017329825033224348,False
7.623341587811771,0.0017329825033224348,False
9.766272844591105,0.002584973264197505,False
9.766256325052552,0.002584973264197505,False
9.76626623906032,0.002584973264197505,False
7.623341587811771,0.0017329825033224348,False
10.211409389894463,0.002899920633262553,False
9.766256325052552,0.002584973264197505,False
7.623348787729865,0.0017329825033224348,False
9.76625336916809,0.002584973264197505,False
9.766272844591105,0.002584973264197505,False
7.623349134636247,0.0017329825033224348,False
10.193481434449648,0.002849387155062668,False
7.623341587811771,0.0017329825033224348,False
9.766272844591105,0.002584973264197505,False
9.766256325052552,0.002584973264197505,False
7.623348787729865,0.0017329825033224348,False
7.623341587811771,0.0017329825033224348,False
7.623337786249261,0.0017329825033224348,False
9.766256325052552,0.002584973264197505,False
9.76626623906032,0.002584973264197505,False
7.623341587811771,0.0017329825033224348,False
7.623337786249261,0.0017329825033224348,False
9.766256325052552,0.002584973264197505,False
7.623348787729865,0.0017329825033224348,False
10.21141820989613,0.002899920633262553,False
7.623337786249261,0.0017329825033224348,False
9.500653550290647,0.0024697381832097846,False
9.76626623906032,0.002584973264197505,False
9.76625336916809,0.002584973264197505,False
9.766272844591105,0.002584973264197505,False
9.766256325052552,0.002584973264197505,False
9.76626623906032,0.002584973264197505,False
9.76625336916809,0.002584973264197505,False
9.766272844591105,0.002584973264197505,False
9.766256325052552,0.002584973264197505,False
9.500636919069017,0.0024697381832097846,False
9.76625336916809,0.002584973264197505,False
7.623337786249261,0.0017329825033224348,False
9.766256325052552,0.002584973264197505,False
9.76626623906032,0.002584973264197505,False
9.76625336916809,0.002584973264197505,False
9.766272844591105,0.002584973264197505,False
9.766256325052552,0.002584973264197505,False
