alpha,volume,dominated
9.220285702520204,0.04273194735139503,True
5.73163015400498,0.004464815060426842,False
8.967584988730648,0.030460801026947253,True
7.436095659503611,0.005329057715641786,False
8.200979384797714,0.02419051901953876,True
8.087643745510883,0.08398799406956532,True
8.843761215501571,0.03947168253260856,True
8.622593187029668,0.058626118512018766,True
5.9023952852484145,0.00988386675121404,True
4.023462960148973,0.022251500379910884,True
2.2594461835440707,0.47163777587284805,True
5.559012885155595,0.006381163443714882,True
1.9786956332592613,1.4132826426895455,True
7.881525969116682,0.00821307839384855,False
4.1942881350769365,0.02397412035927297,True
5.64167597963409,0.02491907880081679,True
4.60799690154113,0.005990223495879116,True
3.4873023269209478,0.44361773334094534,True
5.001964306087373,0.013836568677424875,True
0.9999999999881969,5.30643634198753,True
3.718104374263081,0.2869639501461943,True
5.562355465712222,0.010008261804132463,True
5.115707253856277,0.008179962424439698,True
3.1394237282190955,0.05142901253100059,True
5.133925042689425,0.27411337509924577,True
6.556709979069154,0.018876459086042883,True
4.721572449044227,0.010547474474756624,True
3.242346705871784,0.32168054938635965,True
3.588164610032346,0.9578521436405539,True
3.3520128099327136,0.07701384864481693,True
6.740860050028367,0.03048819260895295,True
8.523826781804614,0.011144952310568083,False
3.86059204500282,0.01802742446680132,True
4.2701004632559565,0.009250237076495565,True
4.2709263515571285,0.0902886468509126,True
9.992195501676903,0.02358052464521902,False
3.2379821892708325,0.07063306073702734,True
5.981377574739961,0.05708977344102966,True
5.135959341260386,0.054325750817368686,True
3.917628932296493,0.03776340733922704,True
4.691501306425773,0.07430062791809158,True
3.2867449805954885,0.23224746316220268,True
5.159824938014098,0.010441833338905516,True
7.051600543783809,0.02114906845356531,True
3.740137936667321,0.12059571346119932,True
4.828220771240164,0.0148221999268908,True
4.343539322090908,0.010686084063338678,True
1.8979209846091267,2.713405011408382,True
2.9520463324626016,0.05689689593295718,True
2.2638625226967126,0.15042420004408064,True
