alpha,volume,dominated
12.463932660536825,0.007294627696654585,False
7.623341390959937,0.0017329825033224348,False
12.463919644315396,0.007294627696654585,False
12.463839358906524,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
12.46405174964331,0.007294627696654585,False
12.46393088764264,0.007294627696654585,False
12.46374435412406,0.007294627696654585,False
9.787136450994238,0.002597813993043184,False
9.76626891045631,0.002584973264197505,False
12.463804836731038,0.007294627696654585,False
12.464055263045802,0.007294627696654585,False
9.787136450994238,0.002597813993043184,False
7.623342655134246,0.0017329825033224348,False
12.463804836731038,0.007294627696654585,False
12.464055263045802,0.007294627696654585,False
9.787136450994238,0.002597813993043184,False
12.464095369314435,0.007294627696654585,False
12.463919644315396,0.007294627696654585,False
12.463839358906524,0.007294627696654585,False
12.463932660536825,0.007294627696654585,False
9.787135847195714,0.002597813993043184,False
12.463919644315396,0.007294627696654585,False
12.463839358906524,0.007294627696654585,False
9.787136450994238,0.002597813993043184,False
12.464095369314435,0.007294627696654585,False
12.463919644315396,0.007294627696654585,False
7.623341913368007,0.0017329825033224348,False
9.766271968456564,0.002584973264197505,False
12.463878058456801,0.007294627696654585,False
12.46396592665665,0.007294627696654585,False
12.46396340482688,0.007294627696654585,False
9.787130423130119,0.002597813993043184,False
9.787146969868676,0.002597813993043184,False
12.464266194370309,0.007294627696654585,False
12.464084544936826,0.007294627696654585,False
12.463897754313336,0.007294627696654585,False
