alpha,volume,dominated
12.477133717210938,0.00698614834431183,False
7.348540803249982,0.0017041578743785988,False
7.6233374281801884,0.0017329825033224348,False
9.766279271558044,0.002584973264197505,False
7.623352519136316,0.0017329825033224348,False
7.623340205197522,0.0017329825033224348,False
9.76626509857685,0.002584973264197505,False
7.623344574818227,0.0017329825033224348,False
7.623352519136316,0.0017329825033224348,False
9.766291639442523,0.002584973264197505,False
9.76626509857685,0.002584973264197505,False
9.76626305724842,0.002584973264197505,False
9.766262190805366,0.002584973264197505,False
7.623340205197522,0.0017329825033224348,False
7.623340819344999,0.0017329825033224348,False
7.623344574818227,0.0017329825033224348,False
9.766262190805366,0.002584973264197505,False
9.766291639442523,0.002584973264197505,False
9.76626509857685,0.002584973264197505,False
7.623344574818227,0.0017329825033224348,False
10.211422329805707,0.002899920633262553,False
9.766291639442523,0.002584973264197505,False
7.623340819344999,0.0017329825033224348,False
9.76626305724842,0.002584973264197505,False
9.766262190805366,0.002584973264197505,False
7.623340205197522,0.0017329825033224348,False
10.19346226793834,0.002849387155062668,False
7.623344574818227,0.0017329825033224348,False
9.766262190805366,0.002584973264197505,False
9.766291639442523,0.002584973264197505,False
7.623340819344999,0.0017329825033224348,False
7.623344574818227,0.0017329825033224348,False
7.623352519136316,0.0017329825033224348,False
9.766291639442523,0.002584973264197505,False
9.76626509857685,0.002584973264197505,False
7.623344574818227,0.0017329825033224348,False
7.623352519136316,0.0017329825033224348,False
9.766291639442523,0.002584973264197505,False
7.623340819344999,0.0017329825033224348,False
10.21140272808273,0.002899920633262553,False
7.623352519136316,0.0017329825033224348,False
9.500626870803373,0.0024697381832097846,False
9.76626509857685,0.002584973264197505,False
9.76626305724842,0.002584973264197505,False
9.766262190805366,0.002584973264197505,False
9.766291639442523,0.002584973264197505,False
9.76626509857685,0.002584973264197505,False
9.76626305724842,0.002584973264197505,False
9.766262190805366,0.002584973264197505,False
9.766291639442523,0.002584973264197505,False
9.500632862542219,0.0024697381832097846,False
9.76626305724842,0.002584973264197505,False
7.623352519136316,0.0017329825033224348,False
9.766291639442523,0.002584973264197505,False
9.76626509857685,0.002584973264197505,False
9.76626305724842,0.002584973264197505,False
9.766262190805366,0.002584973264197505,False
9.766291639442523,0.002584973264197505,False
9.76626509857685,0.002584973264197505,False
9.76626305724842,0.002584973264197505,False
9.766262190805366,0.002584973264197505,False
9.766291639442523,0.002584973264197505,False
9.76626509857685,0.002584973264197505,False
9.76626305724842,0.002584973264197505,False
7.623352519136316,0.0017329825033224348,False
9.500626870803373,0.0024697381832097846,False
9.76626509857685,0.002584973264197505,False
9.76626305724842,0.002584973264197505,False
10.19345390028397,0.002849387155062668,False
7.623340205197522,0.0017329825033224348,False
7.623340819344999,0.0017329825033224348,False
7.623344574818227,0.0017329825033224348,False
9.766262190805366,0.002584973264197505,False
9.766291639442523,0.002584973264197505,False
7.623340819344999,0.0017329825033224348,False
7.623344574818227,0.0017329825033224348,False
9.766262190805366,0.002584973264197505,False
9.766291639442523,0.002584973264197505,False
9.76626509857685,0.002584973264197505,False
9.76626305724842,0.002584973264197505,False
9.76626081972624,0.002584973264197505,False
7.623349577086388,0.0017329825033224348,False
9.766243977711923,0.002584973264197505,False
9.766283898025716,0.002584973264197505,False
9.500641108194978,0.0024697381832097846,False
9.766260964546568,0.002584973264197505,False
7.6233449894979435,0.0017329825033224348,False
7.623354512958795,0.0017329825033224348,False
9.766274676603151,0.002584973264197505,False
7.6233468569143215,0.0017329825033224348,False
9.76627557576543,0.002584973264197505,False
7.623340141454604,0.0017329825033224348,False
7.623346020685847,0.0017329825033224348,False
9.766260964546568,0.002584973264197505,False
10.211438064749762,0.002899920633262553,False
9.854780365564789,0.0025925319781501654,False
9.76626081972624,0.002584973264197505,False
9.766260964546568,0.002584973264197505,False
10.193464919414602,0.002849387155062668,False
9.766283898025716,0.002584973264197505,False
7.623346020685847,0.0017329825033224348,False
9.50062502199044,0.0024697381832097846,False
7.6233449894979435,0.0017329825033224348,False
9.766283898025716,0.002584973264197505,False
7.623346020685847,0.0017329825033224348,False
7.623349577086388,0.0017329825033224348,False
9.500637233787247,0.0024697381832097846,False
9.766283898025716,0.002584973264197505,False
9.76626081972624,0.002584973264197505,False
9.766260964546568,0.002584973264197505,False
9.766243977711923,0.002584973264197505,False
9.766283898025716,0.002584973264197505,False
9.76626081972624,0.002584973264197505,False
9.766260964546568,0.002584973264197505,False
9.766243977711923,0.002584973264197505,False
