alpha,volume,dominated
12.463806926835526,0.007294627696654585,False
7.623338437572818,0.0017329825033224348,False
12.463891369745157,0.007294627696654585,False
12.4637354788189,0.007294627696654585,False
12.463806926835526,0.007294627696654585,False
12.463920564076926,0.007294627696654585,False
12.464047203541883,0.007294627696654585,False
12.463963292123282,0.007294627696654585,False
12.463806926835526,0.007294627696654585,False
12.463920564076926,0.007294627696654585,False
12.464047203541883,0.007294627696654585,False
12.463963292123282,0.007294627696654585,False
12.463806926835526,0.007294627696654585,False
12.463920564076926,0.007294627696654585,False
10.175957923313076,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.158077557919249,0.002879847072146914,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.158081610268052,0.002879847072146914,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
9.787136871669855,0.002597813993043184,False
10.175957923313076,0.002914567632472225,False
10.175952875890014,0.002914567632472225,False
10.175934356831567,0.002914567632472225,False
10.175941036153564,0.002914567632472225,False
10.175957923313076,0.002914567632472225,False
9.911241642195197,0.0028097415686916356,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
10.175966095357573,0.002914567632472225,False
10.175948857531237,0.002914567632472225,False
10.175924123303705,0.002914567632472225,False
10.175979308192153,0.002914567632472225,False
10.175967631753473,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
9.911225796295557,0.0028097415686916356,False
10.175959964145576,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
10.175966095357573,0.002914567632472225,False
10.175941504641292,0.002914567632472225,False
10.17595895547545,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
10.175966095357573,0.002914567632472225,False
10.175941504641292,0.002914567632472225,False
10.17595895547545,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
10.175966095357573,0.002914567632472225,False
10.175941504641292,0.002914567632472225,False
10.17595895547545,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
10.175966095357573,0.002914567632472225,False
10.175941504641292,0.002914567632472225,False
10.17595895547545,0.002914567632472225,False
10.175956515145433,0.002914567632472225,False
10.175957847863687,0.002914567632472225,False
10.175948657595526,0.002914567632472225,False
10.17594169677114,0.002914567632472225,False
10.17595559563401,0.002914567632472225,False
10.175937050501881,0.002914567632472225,False
10.175957982074959,0.002914567632472225,False
10.175951994513857,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
10.175966095357573,0.002914567632472225,False
10.175941504641292,0.002914567632472225,False
10.17595895547545,0.002914567632472225,False
10.175941089319334,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
10.175966095357573,0.002914567632472225,False
10.175941504641292,0.002914567632472225,False
10.17595895547545,0.002914567632472225,False
10.175951696295803,0.002914567632472225,False
10.17596818457445,0.002914567632472225,False
10.175959964145576,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
10.175939163779237,0.002914567632472225,False
