alpha,volume,dominated
12.464238588964712,0.007294627696654585,False
7.623344135160132,0.0017329825033224348,False
12.463845590130804,0.007294627696654585,False
12.463939605396098,0.007294627696654585,False
12.464238588964712,0.007294627696654585,False
12.463706409797458,0.007294627696654585,False
10.175960535126046,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.158082308970503,0.002879847072146914,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.15807349738405,0.002879847072146914,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
9.78712701606955,0.002597813993043184,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
9.911227574260431,0.0028097415686916356,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.175944435838167,0.002914567632472225,False
10.17593313314688,0.002914567632472225,False
10.17593705767015,0.002914567632472225,False
10.175960535126046,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.17595962130751,0.002914567632472225,False
10.175949162695657,0.002914567632472225,False
10.175977187499134,0.002914567632472225,False
10.17595744283376,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
9.91122692724239,0.0028097415686916356,False
10.175948648114007,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.175948783754666,0.002914567632472225,False
10.17595006082609,0.002914567632472225,False
10.175960749745645,0.002914567632472225,False
10.175986694733671,0.002914567632472225,False
10.175939169203259,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.17595692059157,0.002914567632472225,False
10.175983780277999,0.002914567632472225,False
10.175942536579843,0.002914567632472225,False
10.175948648114007,0.002914567632472225,False
10.175948783754666,0.002914567632472225,False
10.175968414525677,0.002914567632472225,False
10.175944491201804,0.002914567632472225,False
10.175945100738483,0.002914567632472225,False
10.175948783754666,0.002914567632472225,False
10.175968414525677,0.002914567632472225,False
10.175944491201804,0.002914567632472225,False
10.175945100738483,0.002914567632472225,False
10.175971406415227,0.002914567632472225,False
10.175938053362415,0.002914567632472225,False
10.175936867762948,0.002914567632472225,False
10.175945273218021,0.002914567632472225,False
10.175948783754666,0.002914567632472225,False
10.175968414525677,0.002914567632472225,False
10.175944491201804,0.002914567632472225,False
