alpha,volume,dominated
12.463962365299496,0.007294627696654585,False
7.623343131564907,0.0017329825033224348,False
12.464097733586502,0.007294627696654585,False
12.46383013060769,0.007294627696654585,False
12.463962365299496,0.007294627696654585,False
12.4639302077908,0.007294627696654585,False
12.463681603361676,0.007294627696654585,False
12.463909310211708,0.007294627696654585,False
12.463962365299496,0.007294627696654585,False
12.4639302077908,0.007294627696654585,False
12.463681603361676,0.007294627696654585,False
12.463909310211708,0.007294627696654585,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.158086678819327,0.002879847072146914,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.175943250309421,0.002914567632472225,False
10.175986067351651,0.002914567632472225,False
10.175943298291939,0.002914567632472225,False
10.175931342119444,0.002914567632472225,False
10.158077939782872,0.002879847072146914,False
10.175986067351651,0.002914567632472225,False
