alpha,volume,dominated
12.477030015453556,0.00698614834431183,False
7.623344481252844,0.0017329825033224348,False
9.766271741407833,0.002584973264197505,False
7.623347476324172,0.0017329825033224348,False
7.623345089368295,0.0017329825033224348,False
9.766263287782333,0.002584973264197505,False
7.6233462916901535,0.0017329825033224348,False
7.623343539951173,0.0017329825033224348,False
9.766262724891321,0.002584973264197505,False
9.766263287782333,0.002584973264197505,False
9.766271567610188,0.002584973264197505,False
9.766267280699257,0.002584973264197505,False
7.623345089368295,0.0017329825033224348,False
7.623345501440433,0.0017329825033224348,False
7.6233462916901535,0.0017329825033224348,False
9.766267280699257,0.002584973264197505,False
9.766262724891321,0.002584973264197505,False
9.766263287782333,0.002584973264197505,False
7.6233462916901535,0.0017329825033224348,False
10.211423642905695,0.002899920633262553,False
9.766262724891321,0.002584973264197505,False
7.623345501440433,0.0017329825033224348,False
9.766271567610188,0.002584973264197505,False
9.766267280699257,0.002584973264197505,False
7.623345089368295,0.0017329825033224348,False
10.193513429553725,0.002849387155062668,False
7.6233462916901535,0.0017329825033224348,False
9.766267280699257,0.002584973264197505,False
9.766262724891321,0.002584973264197505,False
7.623345501440433,0.0017329825033224348,False
7.6233462916901535,0.0017329825033224348,False
7.623343539951173,0.0017329825033224348,False
9.766262724891321,0.002584973264197505,False
9.766263287782333,0.002584973264197505,False
7.6233462916901535,0.0017329825033224348,False
7.623343539951173,0.0017329825033224348,False
9.766262724891321,0.002584973264197505,False
7.623345501440433,0.0017329825033224348,False
10.211421499668214,0.002899920633262553,False
7.623343539951173,0.0017329825033224348,False
9.500631485687205,0.0024697381832097846,False
9.766263287782333,0.002584973264197505,False
9.766271567610188,0.002584973264197505,False
9.766267280699257,0.002584973264197505,False
9.766262724891321,0.002584973264197505,False
9.766263287782333,0.002584973264197505,False
9.766271567610188,0.002584973264197505,False
9.766267280699257,0.002584973264197505,False
9.766262724891321,0.002584973264197505,False
9.500617309367927,0.0024697381832097846,False
9.766271567610188,0.002584973264197505,False
