alpha,volume,dominated
10.909682290974139,0.014716137954884053,False
5.065990600540476,0.0024177100015061732,False
5.731593216615674,0.004464815060426842,True
10.202217809185186,0.011862834330550198,False
5.613356156170487,0.004463601284902451,True
8.179411248517809,0.005406423264487899,False
7.488681274319216,0.004700848103108906,False
6.98540640353857,0.004487520991819518,False
7.036976692942539,0.004494874137657102,False
10.202231349285835,0.011862834330550198,False
5.065984437633857,0.0024177100015061732,False
8.179570889884433,0.005406423264487899,False
10.202303566921193,0.011862834330550198,False
5.065990600540476,0.0024177100015061732,False
7.4886891243373555,0.004700848103108906,False
7.488688100015779,0.004700848103108906,False
8.179426527954137,0.005406423264487899,False
7.488685656747522,0.004700848103108906,False
5.613341318843339,0.004463601284902451,True
5.065995737879944,0.0024177100015061732,False
7.488683063001331,0.004700848103108906,False
5.065995333722324,0.0024177100015061732,False
7.488681274319216,0.004700848103108906,False
10.202242445699289,0.011862834330550198,False
9.089490004356621,0.006749280719594545,False
10.113270945729054,0.009034325062369085,False
5.613345584615868,0.004463601284902451,True
4.054120646391154,0.03902134089828501,True
4.774771546475723,0.03770796128046381,True
5.986737521055596,0.010816077375432578,True
4.642206430667213,0.2862893116838202,True
4.678651748745006,0.00870250216127201,True
3.788751054715765,0.0277582974050689,True
5.678310974083282,0.14024937202311366,True
5.988994518151323,0.006503569412971509,True
5.13591285423283,0.02920131514811928,True
6.854283250138393,0.004271874468989158,False
6.976050483717789,0.008443245770821471,True
5.770032494822426,0.0072683722852867555,True
4.57986747534437,0.010850998142218224,True
2.032835304203601,0.6183771200164195,True
4.833887238070533,0.022623771676020685,True
10.015585706465465,0.01202807065490508,True
5.952039734749904,0.05925875114651202,True
5.073924373338797,0.0025035862524941184,False
4.783228753744572,0.030320431433772405,True
8.17956334610525,0.005406423264487899,False
7.4886839271038514,0.004700848103108906,False
5.065988227590894,0.0024177100015061732,False
7.488688395400208,0.004700848103108906,False
7.9308345363922506,0.005655816997473989,True
5.901495237719991,0.004709839174181887,True
3.3665587172630125,0.09585612409841356,True
5.084791561216056,0.031092381853710157,True
3.9569329053878874,0.03477591412693788,True
4.944152110701169,0.011670671548154033,True
3.9571799762502744,0.023220489701999296,True
5.61076708882479,0.1935780381042091,True
1.715850915039724,0.5438378833846118,True
4.909472816791373,0.027619893146720694,True
8.921361507295146,0.009209346373466614,True
4.413067758834463,0.01863931000987595,True
6.42501252957716,0.09700942050685858,True
8.138765323080378,0.09664660690483655,True
4.3408943443957,0.02021475034828383,True
8.179535241806688,0.005406423264487899,False
5.317858099614029,0.006897059675435488,True
6.03205060780422,0.004973342430726723,True
7.4921492941496695,0.005677574416429324,True
