alpha,volume,dominated
12.476675088974789,0.00698614834431183,False
7.320380815992482,0.0015900358806306613,False
12.477006516121618,0.00698614834431183,False
7.488440780281253,0.001608809253834533,False
10.211420605706984,0.002899920633262553,False
10.21142349243078,0.002899920633262553,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
10.21142349243078,0.002899920633262553,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
10.21142349243078,0.002899920633262553,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
7.813433219570326,0.0016956565287783842,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
10.21142349243078,0.002899920633262553,False
7.827096759929411,0.0018739685622419548,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
7.813433219570326,0.0016956565287783842,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
7.813433219570326,0.0016956565287783842,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
7.827093080813871,0.0018739685622419548,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
7.827103163537019,0.0018739685622419548,False
10.21142349243078,0.002899920633262553,False
7.813436813054762,0.0016956565287783842,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
10.21142349243078,0.002899920633262553,False
10.211444499012513,0.002899920633262553,False
7.320375695418235,0.0015900358806306613,False
10.211420605706984,0.002899920633262553,False
10.21142349243078,0.002899920633262553,False
10.208395593948778,0.0024682085672761843,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
7.813433219570326,0.0016956565287783842,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
9.223017137040598,0.0023557187729553656,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
10.211420605706984,0.002899920633262553,False
10.21142349243078,0.002899920633262553,False
10.211444499012513,0.002899920633262553,False
10.211413928027868,0.002899920633262553,False
9.223007405758235,0.0023557187729553656,False
