alpha,volume,dominated
12.463890937475563,0.007294627696654585,False
7.623347077702487,0.0017329825033224348,False
12.4641644690648,0.007294627696654585,False
12.463951724871693,0.007294627696654585,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
9.314142805073107,0.0025503379731228186,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
9.314142805073107,0.0025503379731228186,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.158094391381587,0.002879847072146914,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
9.314142805073107,0.0025503379731228186,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.158094391381587,0.002879847072146914,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
9.787136240235172,0.002597813993043184,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
9.911242672646877,0.0028097415686916356,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175940065907712,0.002914567632472225,False
10.17594201056054,0.002914567632472225,False
10.175951118168102,0.002914567632472225,False
10.17594658784693,0.002914567632472225,False
10.175954531708074,0.002914567632472225,False
10.17595415844033,0.002914567632472225,False
10.175950876772239,0.002914567632472225,False
10.17594965046836,0.002914567632472225,False
10.175954531708074,0.002914567632472225,False
10.17595415844033,0.002914567632472225,False
10.175950876772239,0.002914567632472225,False
10.17594965046836,0.002914567632472225,False
10.17595841935297,0.002914567632472225,False
10.175943331669375,0.002914567632472225,False
10.175959190454085,0.002914567632472225,False
10.175944580297308,0.002914567632472225,False
10.175954531708074,0.002914567632472225,False
10.17595415844033,0.002914567632472225,False
10.175950876772239,0.002914567632472225,False
10.17594965046836,0.002914567632472225,False
10.175954531708074,0.002914567632472225,False
10.17595415844033,0.002914567632472225,False
10.175950876772239,0.002914567632472225,False
10.17594965046836,0.002914567632472225,False
10.175954531708074,0.002914567632472225,False
10.17595415844033,0.002914567632472225,False
10.175950876772239,0.002914567632472225,False
10.17594965046836,0.002914567632472225,False
10.175954531708074,0.002914567632472225,False
10.17595415844033,0.002914567632472225,False
10.175950876772239,0.002914567632472225,False
