alpha,volume,dominated
12.46391905679918,0.007294627696654585,False
7.623341469004469,0.0017329825033224348,False
12.463982631526902,0.007294627696654585,False
12.463737389376103,0.007294627696654585,False
12.46391905679918,0.007294627696654585,False
10.175953137791875,0.002914567632472225,False
10.175944733715019,0.002914567632472225,False
10.175943247924954,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.158100055185674,0.002879847072146914,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.158088935099817,0.002879847072146914,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
9.787125533590277,0.002597813993043184,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
9.911232109082702,0.0028097415686916356,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.17596063394874,0.002914567632472225,False
10.175951848267573,0.002914567632472225,False
10.175940152973194,0.002914567632472225,False
10.175957710046747,0.002914567632472225,False
10.175941607761091,0.002914567632472225,False
10.175940794753966,0.002914567632472225,False
10.17594328201569,0.002914567632472225,False
10.175965186354626,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
9.911228988583524,0.0028097415686916356,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.175957673165719,0.002914567632472225,False
10.175963217937323,0.002914567632472225,False
10.17595358129127,0.002914567632472225,False
10.17593721128116,0.002914567632472225,False
10.175963598610682,0.002914567632472225,False
10.175949619173364,0.002914567632472225,False
10.175947528788573,0.002914567632472225,False
10.175944652093197,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.175963598610682,0.002914567632472225,False
10.175949619173364,0.002914567632472225,False
10.175947528788573,0.002914567632472225,False
10.175944652093197,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.175959054397925,0.002914567632472225,False
10.175949021670503,0.002914567632472225,False
10.175953352124969,0.002914567632472225,False
10.175977093657265,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
10.175960339623494,0.002914567632472225,False
10.175941782533522,0.002914567632472225,False
10.175963598610682,0.002914567632472225,False
10.175949619173364,0.002914567632472225,False
10.175947528788573,0.002914567632472225,False
10.175944652093197,0.002914567632472225,False
10.175963598610682,0.002914567632472225,False
10.175949619173364,0.002914567632472225,False
10.175947528788573,0.002914567632472225,False
10.175944652093197,0.002914567632472225,False
10.17598144737807,0.002914567632472225,False
10.175944948668358,0.002914567632472225,False
