alpha,volume,dominated
12.476160948724413,0.00698614834431183,False
7.348539730631199,0.0017041578743785988,False
7.623347183120262,0.0017329825033224348,False
9.766287766341858,0.002584973264197505,False
7.623345985460615,0.0017329825033224348,False
7.623340372087154,0.0017329825033224348,False
9.76625770964948,0.002584973264197505,False
7.623341115453584,0.0017329825033224348,False
7.623345985460615,0.0017329825033224348,False
9.766263132873908,0.002584973264197505,False
9.76625770964948,0.002584973264197505,False
9.766262010715058,0.002584973264197505,False
9.76625536398246,0.002584973264197505,False
7.623340372087154,0.0017329825033224348,False
7.623343032396123,0.0017329825033224348,False
7.623341115453584,0.0017329825033224348,False
9.76625536398246,0.002584973264197505,False
9.766263132873908,0.002584973264197505,False
9.76625770964948,0.002584973264197505,False
7.623341115453584,0.0017329825033224348,False
10.211414152288441,0.002899920633262553,False
9.766263132873908,0.002584973264197505,False
7.623343032396123,0.0017329825033224348,False
9.766262010715058,0.002584973264197505,False
9.76625536398246,0.002584973264197505,False
7.623340372087154,0.0017329825033224348,False
10.193495943966346,0.002849387155062668,False
7.623341115453584,0.0017329825033224348,False
9.76625536398246,0.002584973264197505,False
9.766263132873908,0.002584973264197505,False
7.623343032396123,0.0017329825033224348,False
7.623341115453584,0.0017329825033224348,False
7.623345985460615,0.0017329825033224348,False
9.766263132873908,0.002584973264197505,False
9.76625770964948,0.002584973264197505,False
7.623341115453584,0.0017329825033224348,False
7.623345985460615,0.0017329825033224348,False
9.766263132873908,0.002584973264197505,False
7.623343032396123,0.0017329825033224348,False
10.211420136496196,0.002899920633262553,False
7.623345985460615,0.0017329825033224348,False
9.500629909630483,0.0024697381832097846,False
9.76625770964948,0.002584973264197505,False
9.766262010715058,0.002584973264197505,False
9.76625536398246,0.002584973264197505,False
9.766263132873908,0.002584973264197505,False
9.76625770964948,0.002584973264197505,False
9.766262010715058,0.002584973264197505,False
9.76625536398246,0.002584973264197505,False
9.766263132873908,0.002584973264197505,False
9.500628118721764,0.0024697381832097846,False
9.766262010715058,0.002584973264197505,False
7.623345985460615,0.0017329825033224348,False
9.766263132873908,0.002584973264197505,False
9.76625770964948,0.002584973264197505,False
9.766262010715058,0.002584973264197505,False
9.76625536398246,0.002584973264197505,False
9.766263132873908,0.002584973264197505,False
9.76625770964948,0.002584973264197505,False
9.766262010715058,0.002584973264197505,False
9.76625536398246,0.002584973264197505,False
9.766263132873908,0.002584973264197505,False
9.76625770964948,0.002584973264197505,False
9.766262010715058,0.002584973264197505,False
7.623345985460615,0.0017329825033224348,False
9.500629909630483,0.0024697381832097846,False
9.76625770964948,0.002584973264197505,False
9.766262010715058,0.002584973264197505,False
10.193446809696102,0.002849387155062668,False
7.623340372087154,0.0017329825033224348,False
7.623343032396123,0.0017329825033224348,False
7.623341115453584,0.0017329825033224348,False
9.76625536398246,0.002584973264197505,False
9.766263132873908,0.002584973264197505,False
7.623343032396123,0.0017329825033224348,False
7.623341115453584,0.0017329825033224348,False
9.76625536398246,0.002584973264197505,False
9.766263132873908,0.002584973264197505,False
9.76625770964948,0.002584973264197505,False
9.766262010715058,0.002584973264197505,False
9.766267460982421,0.002584973264197505,False
7.623340818013166,0.0017329825033224348,False
9.766265243559264,0.002584973264197505,False
9.766271981742983,0.002584973264197505,False
9.500630986688536,0.0024697381832097846,False
9.766271994131797,0.002584973264197505,False
7.623344617989241,0.0017329825033224348,False
7.6233527036494575,0.0017329825033224348,False
9.766267460982421,0.002584973264197505,False
7.623340818013166,0.0017329825033224348,False
9.766265243559264,0.002584973264197505,False
7.623339363936647,0.0017329825033224348,False
7.623342593325957,0.0017329825033224348,False
9.766268364310795,0.002584973264197505,False
10.211423978788199,0.002899920633262553,False
9.85479041810135,0.0025925319781501654,False
9.766267460982421,0.002584973264197505,False
9.766268364310795,0.002584973264197505,False
10.193492162119137,0.002849387155062668,False
9.766271981742983,0.002584973264197505,False
7.623342593325957,0.0017329825033224348,False
9.50061298558498,0.0024697381832097846,False
7.623342890604448,0.0017329825033224348,False
9.766271981742983,0.002584973264197505,False
7.623342593325957,0.0017329825033224348,False
7.623340818013166,0.0017329825033224348,False
9.500633107643742,0.0024697381832097846,False
9.766271981742983,0.002584973264197505,False
9.766267460982421,0.002584973264197505,False
9.766268364310795,0.002584973264197505,False
9.766265243559264,0.002584973264197505,False
9.766271981742983,0.002584973264197505,False
9.766259951485893,0.002584973264197505,False
9.766268837201924,0.002584973264197505,False
9.7662483989097,0.002584973264197505,False
9.76625324007302,0.002584973264197505,False
9.766267460982421,0.002584973264197505,False
9.766268364310795,0.002584973264197505,False
7.623342890604448,0.0017329825033224348,False
9.766271981742983,0.002584973264197505,False
9.520188023667963,0.0024816966615568968,False
9.766268364310795,0.002584973264197505,False
9.766265243559264,0.002584973264197505,False
9.766271981742983,0.002584973264197505,False
7.623342593325957,0.0017329825033224348,False
9.766268364310795,0.002584973264197505,False
7.623342890604448,0.0017329825033224348,False
7.623339363936647,0.0017329825033224348,False
9.766267460982421,0.002584973264197505,False
9.50061298558498,0.0024697381832097846,False
7.623342890604448,0.0017329825033224348,False
9.766271981742983,0.002584973264197505,False
7.623342593325957,0.0017329825033224348,False
9.766268364310795,0.002584973264197505,False
7.623342890604448,0.0017329825033224348,False
7.623339363936647,0.0017329825033224348,False
9.766267460982421,0.002584973264197505,False
9.766268364310795,0.002584973264197505,False
10.211423978788199,0.002899920633262553,False
9.766271981742983,0.002584973264197505,False
9.766267460982421,0.002584973264197505,False
9.766268364310795,0.002584973264197505,False
9.766265243559264,0.002584973264197505,False
9.766271981742983,0.002584973264197505,False
7.623342593325957,0.0017329825033224348,False
9.766268364310795,0.002584973264197505,False
9.766265243559264,0.002584973264197505,False
7.623339363936647,0.0017329825033224348,False
7.6233428144378275,0.0017329825033224348,False
7.623347405273404,0.0017329825033224348,False
7.6233486893729125,0.0017329825033224348,False
9.766265529993298,0.002584973264197505,False
7.623344068899657,0.0017329825033224348,False
7.623342859056505,0.0017329825033224348,False
7.623323546866862,0.0017329825033224348,False
9.76625324007302,0.002584973264197505,False
9.766259951485893,0.002584973264197505,False
7.623342859056505,0.0017329825033224348,False
9.7662483989097,0.002584973264197505,False
9.76625324007302,0.002584973264197505,False
9.50061952773403,0.0024697381832097846,False
9.766268364310795,0.002584973264197505,False
9.766265243559264,0.002584973264197505,False
9.766271981742983,0.002584973264197505,False
9.766267460982421,0.002584973264197505,False
9.766268364310795,0.002584973264197505,False
9.766265243559264,0.002584973264197505,False
10.211408319990218,0.002899920633262553,False
9.766259951485893,0.002584973264197505,False
9.766268837201924,0.002584973264197505,False
9.7662483989097,0.002584973264197505,False
9.76625324007302,0.002584973264197505,False
9.766259951485893,0.002584973264197505,False
10.211416564938183,0.002899920633262553,False
9.7662483989097,0.002584973264197505,False
9.76625324007302,0.002584973264197505,False
7.623342593325957,0.0017329825033224348,False
9.93218343361876,0.0026636475530967363,False
9.500633107643742,0.0024697381832097846,False
9.766271981742983,0.002584973264197505,False
9.766267812135615,0.002584973264197505,False
10.193486730984457,0.002849387155062668,False
9.520186903937624,0.0024816966615568968,False
9.76627063419521,0.002584973264197505,False
9.766267460982421,0.002584973264197505,False
9.766268364310795,0.002584973264197505,False
7.623342890604448,0.0017329825033224348,False
7.623339363936647,0.0017329825033224348,False
9.766259951485893,0.002584973264197505,False
9.766268837201924,0.002584973264197505,False
9.7662483989097,0.002584973264197505,False
7.623345238540444,0.0017329825033224348,False
9.766259951485893,0.002584973264197505,False
9.766268837201924,0.002584973264197505,False
9.7662483989097,0.002584973264197505,False
9.76625324007302,0.002584973264197505,False
7.623345877400284,0.0017329825033224348,False
9.766273813633152,0.002584973264197505,False
9.766272050254818,0.002584973264197505,False
7.623343947356953,0.0017329825033224348,False
9.766267812135615,0.002584973264197505,False
9.500622467491635,0.0024697381832097846,False
9.766272050254818,0.002584973264197505,False
9.76627063419521,0.002584973264197505,False
9.766259951485893,0.002584973264197505,False
7.623342859056505,0.0017329825033224348,False
9.7662483989097,0.002584973264197505,False
7.623345238540444,0.0017329825033224348,False
9.766267812135615,0.002584973264197505,False
9.545927397459776,0.002750154215456113,True
7.348533280519078,0.0017041578743785988,False
7.623343947356953,0.0017329825033224348,False
7.623344068899657,0.0017329825033224348,False
9.766268837201924,0.002584973264197505,False
7.623323546866862,0.0017329825033224348,False
7.623345238540444,0.0017329825033224348,False
8.551428190117644,0.004141353750633112,True
9.766266078696127,0.002584973264197505,False
7.396041716437656,0.0027179018969950347,True
8.842499187115695,0.0028510780998408317,True
7.593051779492843,0.002059067280919818,True
9.192631191734115,0.002659293402246898,True
9.766272050254818,0.002584973264197505,False
9.76627063419521,0.002584973264197505,False
7.623344068899657,0.0017329825033224348,False
9.766268837201924,0.002584973264197505,False
9.7662483989097,0.002584973264197505,False
9.76625324007302,0.002584973264197505,False
9.766259951485893,0.002584973264197505,False
7.623342859056505,0.0017329825033224348,False
7.59305812817596,0.002059067280919818,True
7.538595294486038,0.001999347523075127,True
9.766259951485893,0.002584973264197505,False
6.633102784750901,0.004691643284163504,True
7.623323546866862,0.0017329825033224348,False
9.76625324007302,0.002584973264197505,False
10.193504952372784,0.002849387155062668,False
10.19351327721492,0.002849387155062668,False
9.7662483989097,0.002584973264197505,False
9.76625324007302,0.002584973264197505,False
9.766259951485893,0.002584973264197505,False
8.669546942636051,0.0034770024316384267,True
9.706557052771846,0.0025678380401908687,False
9.98820936098356,0.0028611894069723535,True
9.766259951485893,0.002584973264197505,False
7.623342859056505,0.0017329825033224348,False
9.7662483989097,0.002584973264197505,False
9.50064069277142,0.0024697381832097846,False
9.766267812135615,0.002584973264197505,False
9.766273813633152,0.002584973264197505,False
