alpha,volume,dominated
12.463974802758594,0.007294627696654585,False
7.623339266093255,0.0017329825033224348,False
12.463825989695843,0.007294627696654585,False
12.46421315951232,0.007294627696654585,False
12.463974802758594,0.007294627696654585,False
12.464034438867612,0.007294627696654585,False
12.46382523229049,0.007294627696654585,False
12.464312237609446,0.007294627696654585,False
12.463974802758594,0.007294627696654585,False
12.464034438867612,0.007294627696654585,False
12.46382523229049,0.007294627696654585,False
12.464312237609446,0.007294627696654585,False
12.463974802758594,0.007294627696654585,False
12.464034438867612,0.007294627696654585,False
12.46382523229049,0.007294627696654585,False
10.175970182885205,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.158091530480508,0.002879847072146914,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.158091503215214,0.002879847072146914,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
9.787130634382915,0.002597813993043184,False
10.175944491725637,0.002914567632472225,False
10.175940600312433,0.002914567632472225,False
10.175945990529797,0.002914567632472225,False
10.17595277908498,0.002914567632472225,False
10.175947909745743,0.002914567632472225,False
10.17593747022941,0.002914567632472225,False
10.17595225197039,0.002914567632472225,False
10.175948355850307,0.002914567632472225,False
