alpha,volume,dominated
12.47711164705072,0.00698614834431183,False
7.623337611036451,0.0017329825033224348,False
9.787152496668355,0.002597813993043184,False
9.766265993935509,0.002584973264197505,False
9.787140709083948,0.002597813993043184,False
7.623347124095755,0.0017329825033224348,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
9.787140709083948,0.002597813993043184,False
7.623347124095755,0.0017329825033224348,False
9.766263635263131,0.002584973264197505,False
9.787139467149776,0.002597813993043184,False
9.787140709083948,0.002597813993043184,False
9.787138943043523,0.002597813993043184,False
7.623346515130941,0.0017329825033224348,False
9.787139467149776,0.002597813993043184,False
9.787140709083948,0.002597813993043184,False
9.787138943043523,0.002597813993043184,False
9.787137685516292,0.002597813993043184,False
7.623345255630809,0.0017329825033224348,False
9.766273100331174,0.002584973264197505,False
9.766273056686812,0.002584973264197505,False
9.787137685516292,0.002597813993043184,False
9.766270846412127,0.002584973264197505,False
9.787140709083948,0.002597813993043184,False
9.766273056686812,0.002584973264197505,False
7.623346515130941,0.0017329825033224348,False
9.787139467149776,0.002597813993043184,False
7.623347583918119,0.0017329825033224348,False
7.623347124095755,0.0017329825033224348,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
9.787140709083948,0.002597813993043184,False
9.787138943043523,0.002597813993043184,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
9.787140709083948,0.002597813993043184,False
9.787138943043523,0.002597813993043184,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
9.766273100331174,0.002584973264197505,False
9.766273056686812,0.002584973264197505,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
9.766273100331174,0.002584973264197505,False
7.623347124095755,0.0017329825033224348,False
10.21141903242573,0.002899920633262553,False
9.766270846412127,0.002584973264197505,False
9.787140709083948,0.002597813993043184,False
9.787138943043523,0.002597813993043184,False
7.623346515130941,0.0017329825033224348,False
9.766270846412127,0.002584973264197505,False
9.766273100331174,0.002584973264197505,False
9.787138943043523,0.002597813993043184,False
9.787137685516292,0.002597813993043184,False
7.623345255630809,0.0017329825033224348,False
9.787140709083948,0.002597813993043184,False
10.193476960974298,0.002849387155062668,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
7.623347583918119,0.0017329825033224348,False
9.766273056686812,0.002584973264197505,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
9.787140709083948,0.002597813993043184,False
9.787138943043523,0.002597813993043184,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
9.787140709083948,0.002597813993043184,False
9.766273056686812,0.002584973264197505,False
9.787137685516292,0.002597813993043184,False
9.787139467149776,0.002597813993043184,False
9.787140709083948,0.002597813993043184,False
7.623347124095755,0.0017329825033224348,False
9.787137685516292,0.002597813993043184,False
7.623345255630809,0.0017329825033224348,False
9.787140709083948,0.002597813993043184,False
9.787138943043523,0.002597813993043184,False
9.787137685516292,0.002597813993043184,False
7.623345255630809,0.0017329825033224348,False
9.787133733200509,0.002597813993043184,False
9.76626777622042,0.002584973264197505,False
9.78713392022939,0.002597813993043184,False
9.787137370141243,0.002597813993043184,False
9.766274210923207,0.002584973264197505,False
7.623344230737065,0.0017329825033224348,False
7.6233427871143356,0.0017329825033224348,False
9.766273257442077,0.002584973264197505,False
9.787133733200509,0.002597813993043184,False
