alpha,volume,dominated
12.476973684295855,0.00698614834431183,False
7.32038384832349,0.0015900358806306613,False
12.477212678700925,0.00698614834431183,False
7.4884357464397295,0.001608809253834533,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
7.813436300148078,0.0016956565287783842,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
7.8271027161724245,0.0018739685622419548,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
7.813436300148078,0.0016956565287783842,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
7.813436300148078,0.0016956565287783842,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
7.827101526222111,0.0018739685622419548,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
7.827099523828013,0.0018739685622419548,False
10.211424562373189,0.002899920633262553,False
7.813429110803144,0.0016956565287783842,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
7.320379410177702,0.0015900358806306613,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.208408260440665,0.0024682085672761843,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
7.813436300148078,0.0016956565287783842,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
9.222965310751384,0.0023557187729553656,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
9.223018575493876,0.0023557187729553656,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
7.813437227640719,0.0016956565287783842,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
7.320379410177702,0.0015900358806306613,False
10.211438168750178,0.002899920633262553,False
10.211424562373189,0.002899920633262553,False
10.21140868526363,0.002899920633262553,False
10.2114165047507,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
10.211420241380676,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
7.8134360459641075,0.0016956565287783842,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.208411534523107,0.0024682085672761843,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
7.320382941624073,0.0015900358806306613,False
10.2114076825935,0.002899920633262553,False
7.813426916514569,0.0016956565287783842,False
10.211433083850205,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
9.223009542648871,0.0023557187729553656,False
10.211420241380676,0.002899920633262553,False
10.211406252490196,0.002899920633262553,False
7.827097209358643,0.0018739685622419548,False
10.211412558724922,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
7.827103313706626,0.0018739685622419548,False
10.211433083850205,0.002899920633262553,False
10.211420241380676,0.002899920633262553,False
10.211406252490196,0.002899920633262553,False
7.813425957001709,0.0016956565287783842,False
10.211412558724922,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
10.211435171081135,0.002899920633262553,False
10.211433083850205,0.002899920633262553,False
10.211420241380676,0.002899920633262553,False
9.223043943801983,0.0023557187729553656,False
10.211426831189375,0.002899920633262553,False
10.211412558724922,0.002899920633262553,False
10.211411708102215,0.002899920633262553,False
10.2114076825935,0.002899920633262553,False
