alpha,volume,dominated
12.463922409728935,0.007294627696654585,False
7.623352548432811,0.0017329825033224348,False
12.46389474650984,0.007294627696654585,False
12.463889028856903,0.007294627696654585,False
12.463922409728935,0.007294627696654585,False
12.463921980627655,0.007294627696654585,False
12.463809445657972,0.007294627696654585,False
10.175947776839884,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.158059128108075,0.002879847072146914,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.158111394863427,0.002879847072146914,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
9.787126707607777,0.002597813993043184,False
10.175943367886136,0.002914567632472225,False
10.175948856213155,0.002914567632472225,False
10.175938708876267,0.002914567632472225,False
10.175939624393095,0.002914567632472225,False
10.175943367886136,0.002914567632472225,False
9.911228870678384,0.0028097415686916356,False
10.175938708876267,0.002914567632472225,False
