alpha,volume,dominated
12.47703572809148,0.00698614834431183,False
7.32037765315273,0.0015900358806306613,False
12.477059230827763,0.00698614834431183,False
7.488438528908659,0.001608809253834533,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
7.813437465398091,0.0016956565287783842,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
7.813437030820144,0.0016956565287783842,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
7.813437030820144,0.0016956565287783842,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
7.813434666080845,0.0016956565287783842,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
7.320379073329834,0.0015900358806306613,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.208387389186175,0.0024682085672761843,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
7.813425164929406,0.0016956565287783842,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
9.223028071918357,0.0023557187729553656,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
9.22298949942135,0.0023557187729553656,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
7.813437030820144,0.0016956565287783842,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
7.320379073329834,0.0015900358806306613,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.211402154807184,0.002899920633262553,False
10.211457713338424,0.002899920633262553,False
10.211421356372174,0.002899920633262553,False
10.211436299804678,0.002899920633262553,False
10.21141056352016,0.002899920633262553,False
10.211419532422157,0.002899920633262553,False
10.211423982897687,0.002899920633262553,False
10.211406277810113,0.002899920633262553,False
10.21141879044015,0.002899920633262553,False
10.21141056352016,0.002899920633262553,False
10.211419532422157,0.002899920633262553,False
10.211423982897687,0.002899920633262553,False
10.21141879044015,0.002899920633262553,False
7.813428294450666,0.0016956565287783842,False
10.211419532422157,0.002899920633262553,False
10.211423982897687,0.002899920633262553,False
10.21141879044015,0.002899920633262553,False
10.21141056352016,0.002899920633262553,False
10.211419532422157,0.002899920633262553,False
10.211423982897687,0.002899920633262553,False
10.21141879044015,0.002899920633262553,False
