alpha,volume,dominated
12.477040682797169,0.00698614834431183,False
7.623340026919449,0.0017329825033224348,False
9.787135723453844,0.002597813993043184,False
9.766255021486172,0.002584973264197505,False
9.787137269591367,0.002597813993043184,False
7.623349391940134,0.0017329825033224348,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
9.787137269591367,0.002597813993043184,False
7.623349391940134,0.0017329825033224348,False
9.766262140544839,0.002584973264197505,False
9.787144228075208,0.002597813993043184,False
9.787137269591367,0.002597813993043184,False
9.787126641073643,0.002597813993043184,False
7.623341787114578,0.0017329825033224348,False
9.787144228075208,0.002597813993043184,False
9.787137269591367,0.002597813993043184,False
9.787126641073643,0.002597813993043184,False
9.787138900556814,0.002597813993043184,False
7.6233494614250725,0.0017329825033224348,False
9.76626356221852,0.002584973264197505,False
9.766271974776464,0.002584973264197505,False
9.787138900556814,0.002597813993043184,False
9.76626226446936,0.002584973264197505,False
9.787137269591367,0.002597813993043184,False
9.766271974776464,0.002584973264197505,False
7.623341787114578,0.0017329825033224348,False
9.787144228075208,0.002597813993043184,False
7.6233582857752245,0.0017329825033224348,False
7.623349391940134,0.0017329825033224348,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
9.787137269591367,0.002597813993043184,False
9.787126641073643,0.002597813993043184,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
9.787137269591367,0.002597813993043184,False
9.787126641073643,0.002597813993043184,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
9.76626356221852,0.002584973264197505,False
9.766271974776464,0.002584973264197505,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
9.76626356221852,0.002584973264197505,False
7.623349391940134,0.0017329825033224348,False
10.21144885753981,0.002899920633262553,False
9.76626226446936,0.002584973264197505,False
9.787137269591367,0.002597813993043184,False
9.787126641073643,0.002597813993043184,False
7.623341787114578,0.0017329825033224348,False
9.76626226446936,0.002584973264197505,False
9.76626356221852,0.002584973264197505,False
9.787126641073643,0.002597813993043184,False
9.787138900556814,0.002597813993043184,False
7.6233494614250725,0.0017329825033224348,False
9.787137269591367,0.002597813993043184,False
10.193491614411679,0.002849387155062668,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
7.6233582857752245,0.0017329825033224348,False
9.766271974776464,0.002584973264197505,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
9.787137269591367,0.002597813993043184,False
9.787126641073643,0.002597813993043184,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
9.787137269591367,0.002597813993043184,False
9.766271974776464,0.002584973264197505,False
9.787138900556814,0.002597813993043184,False
9.787144228075208,0.002597813993043184,False
9.787137269591367,0.002597813993043184,False
7.623349391940134,0.0017329825033224348,False
9.787138900556814,0.002597813993043184,False
7.6233494614250725,0.0017329825033224348,False
9.787137269591367,0.002597813993043184,False
9.787126641073643,0.002597813993043184,False
9.787138900556814,0.002597813993043184,False
7.6233494614250725,0.0017329825033224348,False
9.787140624967222,0.002597813993043184,False
9.766275597446418,0.002584973264197505,False
9.787120487958214,0.002597813993043184,False
9.787151697271904,0.002597813993043184,False
9.766262236685867,0.002584973264197505,False
7.623344220909038,0.0017329825033224348,False
7.623326106347028,0.0017329825033224348,False
9.766262538056619,0.002584973264197505,False
9.787140624967222,0.002597813993043184,False
7.623344220909038,0.0017329825033224348,False
9.787120487958214,0.002597813993043184,False
9.787151697271904,0.002597813993043184,False
9.787140624967222,0.002597813993043184,False
10.211412971977303,0.002899920633262553,False
9.787120487958214,0.002597813993043184,False
7.623337689284713,0.0017329825033224348,False
9.500627756679911,0.0024697381832097846,False
9.766275597446418,0.002584973264197505,False
9.787120487958214,0.002597813993043184,False
9.787151697271904,0.002597813993043184,False
9.787140624967222,0.002597813993043184,False
9.766275597446418,0.002584973264197505,False
9.787120487958214,0.002597813993043184,False
9.766262538056619,0.002584973264197505,False
9.787140624967222,0.002597813993043184,False
9.787127291065302,0.002597813993043184,False
9.76627120847118,0.002584973264197505,False
9.787151697271904,0.002597813993043184,False
9.787140624967222,0.002597813993043184,False
9.787127291065302,0.002597813993043184,False
9.787120487958214,0.002597813993043184,False
9.766262538056619,0.002584973264197505,False
9.787133355066889,0.002597813993043184,False
9.78713713200058,0.002597813993043184,False
9.78713448205807,0.002597813993043184,False
9.76626286955549,0.002584973264197505,False
9.787140624967222,0.002597813993043184,False
9.766275597446418,0.002584973264197505,False
7.601992705182801,0.002499417461409571,True
9.787151697271904,0.002597813993043184,False
9.766273206187883,0.002584973264197505,False
9.500627756679911,0.0024697381832097846,False
7.5386044640707786,0.001999347523075127,True
9.76627120847118,0.002584973264197505,False
9.787151697271904,0.002597813993043184,False
8.807715929617103,0.002789122091844642,True
7.404367649617924,0.002692551854761671,True
7.623346673498105,0.0017329825033224348,False
9.766268554508484,0.002584973264197505,False
7.434507597872313,0.003590536586952177,True
9.787134874489391,0.002597813993043184,False
9.787132743320003,0.002597813993043184,False
7.2493340804828685,0.0041947715346309575,True
9.766278229130876,0.002584973264197505,False
9.787134874489391,0.002597813993043184,False
8.442028870082732,0.004828867337343456,True
9.7871359358463,0.002597813993043184,False
6.364775300299371,0.0055424733691827295,True
9.787120952832534,0.002597813993043184,False
9.766267191419363,0.002584973264197505,False
9.766277822568986,0.002584973264197505,False
12.463913847047754,0.007294627696654585,True
12.463957226809441,0.007294627696654585,True
9.146432001907202,0.0026721335226083673,True
7.498699525202652,0.0027079532832922026,True
9.787120487958214,0.002597813993043184,False
6.633101647491316,0.004691643284163504,True
7.434497992905302,0.003590536586952177,True
9.76626870715613,0.002584973264197505,False
9.766291402099766,0.002584973264197505,False
12.464000210577844,0.007294627696654585,True
12.179772248755235,0.008266103609784671,True
6.877332576596652,0.0052833817023054865,True
9.76626690546089,0.002584973264197505,False
9.787120952832534,0.002597813993043184,False
9.766278229130876,0.002584973264197505,False
6.543361860390905,0.005297630531860013,True
12.46376728369742,0.007294627696654585,True
9.787148445194408,0.002597813993043184,False
12.46376728369742,0.007294627696654585,True
12.463844363688981,0.007294627696654585,True
12.46403583150363,0.007294627696654585,True
12.463896198914165,0.007294627696654585,True
9.787136595283279,0.002597813993043184,False
9.766258339293799,0.002584973264197505,False
9.766262236685867,0.002584973264197505,False
9.787127291065302,0.002597813993043184,False
9.787120487958214,0.002597813993043184,False
12.321953034618037,0.007547102251139675,True
9.787132743320003,0.002597813993043184,False
9.787134874489391,0.002597813993043184,False
12.464000210577844,0.007294627696654585,True
11.367652235372542,0.008797965674766522,True
12.46403583150363,0.007294627696654585,True
12.463896198914165,0.007294627696654585,True
9.76626870715613,0.002584973264197505,False
8.48184271082228,0.004871600063728173,True
7.156739774727027,0.0021285080233858964,True
9.787155358736701,0.002597813993043184,False
7.6233497112445185,0.0017329825033224348,False
9.500627756679911,0.0024697381832097846,False
9.787127291065302,0.002597813993043184,False
9.787120487958214,0.002597813993043184,False
