alpha,volume,dominated
12.477056195822664,0.00698614834431183,False
7.320377199064324,0.0015900358806306613,False
12.47714542669251,0.00698614834431183,False
7.488445824898644,0.001608809253834533,False
10.211414199240322,0.002899920633262553,False
10.211415537474766,0.002899920633262553,False
10.211421760505097,0.002899920633262553,False
10.211419189044202,0.002899920633262553,False
10.211414199240322,0.002899920633262553,False
10.211415537474766,0.002899920633262553,False
10.159033849798456,0.0024257149234947007,False
10.211419189044202,0.002899920633262553,False
10.211414199240322,0.002899920633262553,False
9.358781957271383,0.0023976915745692415,False
10.211421760505097,0.002899920633262553,False
10.159040529521926,0.0024257149234947007,False
10.211414199240322,0.002899920633262553,False
10.211415537474766,0.002899920633262553,False
10.211421760505097,0.002899920633262553,False
10.211419189044202,0.002899920633262553,False
7.813432949690232,0.0016956565287783842,False
10.211415537474766,0.002899920633262553,False
10.211421760505097,0.002899920633262553,False
10.211419189044202,0.002899920633262553,False
10.211414199240322,0.002899920633262553,False
7.827104795476992,0.0018739685622419548,False
10.159033849798456,0.0024257149234947007,False
10.211419189044202,0.002899920633262553,False
10.211414199240322,0.002899920633262553,False
7.813435152534088,0.0016956565287783842,False
10.211421760505097,0.002899920633262553,False
7.85462372122494,0.0020787768856528298,False
10.211414199240322,0.002899920633262553,False
10.211415537474766,0.002899920633262553,False
7.813428569213958,0.0016956565287783842,False
10.211419189044202,0.002899920633262553,False
10.211414199240322,0.002899920633262553,False
10.211415537474766,0.002899920633262553,False
7.8271042579369885,0.0018739685622419548,False
10.211419189044202,0.002899920633262553,False
10.211414199240322,0.002899920633262553,False
7.827104795476992,0.0018739685622419548,False
10.211421760505097,0.002899920633262553,False
7.813430799342631,0.0016956565287783842,False
10.159009155797289,0.0024257149234947007,False
10.211415537474766,0.002899920633262553,False
10.211421760505097,0.002899920633262553,False
10.211419189044202,0.002899920633262553,False
10.159009155797289,0.0024257149234947007,False
10.159016483661969,0.0024257149234947007,False
10.211421760505097,0.002899920633262553,False
7.32038040899003,0.0015900358806306613,False
10.211414199240322,0.002899920633262553,False
10.211415537474766,0.002899920633262553,False
10.208415881669469,0.0024682085672761843,False
10.211419189044202,0.002899920633262553,False
10.211414199240322,0.002899920633262553,False
10.159016483661969,0.0024257149234947007,False
7.813428569213958,0.0016956565287783842,False
