alpha,volume,dominated
12.477022804938448,0.00698614834431183,False
7.348534307722362,0.0017041578743785988,False
7.623331920051193,0.0017329825033224348,False
9.766267907587217,0.002584973264197505,False
7.623348280253678,0.0017329825033224348,False
7.623347400838362,0.0017329825033224348,False
9.76627531555263,0.002584973264197505,False
7.623339611184056,0.0017329825033224348,False
7.623348280253678,0.0017329825033224348,False
9.766270216735006,0.002584973264197505,False
9.76627531555263,0.002584973264197505,False
9.766266661943868,0.002584973264197505,False
9.766274641453917,0.002584973264197505,False
7.623347400838362,0.0017329825033224348,False
7.623350698943049,0.0017329825033224348,False
7.623339611184056,0.0017329825033224348,False
9.766274641453917,0.002584973264197505,False
9.766270216735006,0.002584973264197505,False
9.76627531555263,0.002584973264197505,False
7.623339611184056,0.0017329825033224348,False
10.21143147136133,0.002899920633262553,False
9.766270216735006,0.002584973264197505,False
7.623350698943049,0.0017329825033224348,False
9.766266661943868,0.002584973264197505,False
9.766274641453917,0.002584973264197505,False
7.623347400838362,0.0017329825033224348,False
10.193507137464534,0.002849387155062668,False
7.623339611184056,0.0017329825033224348,False
9.766274641453917,0.002584973264197505,False
9.766270216735006,0.002584973264197505,False
7.623350698943049,0.0017329825033224348,False
7.623339611184056,0.0017329825033224348,False
7.623348280253678,0.0017329825033224348,False
9.766270216735006,0.002584973264197505,False
9.76627531555263,0.002584973264197505,False
7.623339611184056,0.0017329825033224348,False
7.623348280253678,0.0017329825033224348,False
9.766270216735006,0.002584973264197505,False
7.623350698943049,0.0017329825033224348,False
10.211416622871978,0.002899920633262553,False
7.623348280253678,0.0017329825033224348,False
9.500626353639529,0.0024697381832097846,False
9.76627531555263,0.002584973264197505,False
9.766266661943868,0.002584973264197505,False
9.766274641453917,0.002584973264197505,False
9.766270216735006,0.002584973264197505,False
9.76627531555263,0.002584973264197505,False
9.766266661943868,0.002584973264197505,False
9.766274641453917,0.002584973264197505,False
9.766270216735006,0.002584973264197505,False
9.500633809891244,0.0024697381832097846,False
9.766266661943868,0.002584973264197505,False
7.623348280253678,0.0017329825033224348,False
9.766270216735006,0.002584973264197505,False
9.76627531555263,0.002584973264197505,False
9.766266661943868,0.002584973264197505,False
9.766274641453917,0.002584973264197505,False
9.766270216735006,0.002584973264197505,False
9.76627531555263,0.002584973264197505,False
9.766266661943868,0.002584973264197505,False
9.766274641453917,0.002584973264197505,False
9.766270216735006,0.002584973264197505,False
9.76627531555263,0.002584973264197505,False
9.766266661943868,0.002584973264197505,False
7.623348280253678,0.0017329825033224348,False
9.500626353639529,0.0024697381832097846,False
9.76627531555263,0.002584973264197505,False
9.766266661943868,0.002584973264197505,False
10.193466076718199,0.002849387155062668,False
7.623347400838362,0.0017329825033224348,False
7.623350698943049,0.0017329825033224348,False
7.623339611184056,0.0017329825033224348,False
9.766274641453917,0.002584973264197505,False
9.766270216735006,0.002584973264197505,False
7.623350698943049,0.0017329825033224348,False
7.623339611184056,0.0017329825033224348,False
9.766274641453917,0.002584973264197505,False
9.766270216735006,0.002584973264197505,False
9.76627531555263,0.002584973264197505,False
9.766266661943868,0.002584973264197505,False
9.766261364198936,0.002584973264197505,False
7.623340351509272,0.0017329825033224348,False
9.766254272910187,0.002584973264197505,False
9.76626434182313,0.002584973264197505,False
9.500630697556359,0.0024697381832097846,False
9.766260379073104,0.002584973264197505,False
7.623344130677473,0.0017329825033224348,False
7.623345083052398,0.0017329825033224348,False
9.766271149190981,0.002584973264197505,False
7.62334263094331,0.0017329825033224348,False
9.76626236440399,0.002584973264197505,False
7.623345083052398,0.0017329825033224348,False
7.623337556239393,0.0017329825033224348,False
9.766260379073104,0.002584973264197505,False
10.21142130105789,0.002899920633262553,False
9.854810502223254,0.0025925319781501654,False
9.766271149190981,0.002584973264197505,False
9.766260379073104,0.002584973264197505,False
10.19351253974972,0.002849387155062668,False
9.766279253951408,0.002584973264197505,False
7.623337556239393,0.0017329825033224348,False
9.500629225231007,0.0024697381832097846,False
7.623344130677473,0.0017329825033224348,False
9.766279253951408,0.002584973264197505,False
7.623337556239393,0.0017329825033224348,False
7.62334263094331,0.0017329825033224348,False
9.500630762924004,0.0024697381832097846,False
9.766279253951408,0.002584973264197505,False
9.766271149190981,0.002584973264197505,False
9.766260379073104,0.002584973264197505,False
9.76626236440399,0.002584973264197505,False
9.766279253951408,0.002584973264197505,False
9.76627148648951,0.002584973264197505,False
9.766260219132983,0.002584973264197505,False
9.76626625169722,0.002584973264197505,False
9.766268483057758,0.002584973264197505,False
9.766271149190981,0.002584973264197505,False
9.766260379073104,0.002584973264197505,False
7.623344130677473,0.0017329825033224348,False
9.766279253951408,0.002584973264197505,False
9.520184125433824,0.0024816966615568968,False
9.766266027686616,0.002584973264197505,False
9.766253827406159,0.002584973264197505,False
9.766265824053797,0.002584973264197505,False
7.623337556239393,0.0017329825033224348,False
9.766260379073104,0.002584973264197505,False
7.623344130677473,0.0017329825033224348,False
7.623345083052398,0.0017329825033224348,False
9.766271149190981,0.002584973264197505,False
9.500629225231007,0.0024697381832097846,False
7.623344130677473,0.0017329825033224348,False
9.766279253951408,0.002584973264197505,False
7.623337556239393,0.0017329825033224348,False
9.766260379073104,0.002584973264197505,False
7.623344130677473,0.0017329825033224348,False
7.623345083052398,0.0017329825033224348,False
9.76626315674456,0.002584973264197505,False
9.766266027686616,0.002584973264197505,False
10.211424152275907,0.002899920633262553,False
9.766265824053797,0.002584973264197505,False
9.76626315674456,0.002584973264197505,False
9.766266027686616,0.002584973264197505,False
9.766253827406159,0.002584973264197505,False
9.766265824053797,0.002584973264197505,False
7.623348859835467,0.0017329825033224348,False
9.766266027686616,0.002584973264197505,False
9.766253827406159,0.002584973264197505,False
7.623336292378499,0.0017329825033224348,False
7.623337556239393,0.0017329825033224348,False
7.62334263094331,0.0017329825033224348,False
7.623344130677473,0.0017329825033224348,False
9.766279253951408,0.002584973264197505,False
7.623348022572435,0.0017329825033224348,False
7.623343281029765,0.0017329825033224348,False
7.623337444073729,0.0017329825033224348,False
9.766263260127126,0.002584973264197505,False
9.766271149190981,0.002584973264197505,False
7.62334263094331,0.0017329825033224348,False
9.76626236440399,0.002584973264197505,False
9.766279253951408,0.002584973264197505,False
9.50063444703826,0.0024697381832097846,False
9.766266027686616,0.002584973264197505,False
9.766253827406159,0.002584973264197505,False
9.766265824053797,0.002584973264197505,False
9.76626315674456,0.002584973264197505,False
9.766266027686616,0.002584973264197505,False
9.766253827406159,0.002584973264197505,False
10.21142549136488,0.002899920633262553,False
9.76626315674456,0.002584973264197505,False
9.766266027686616,0.002584973264197505,False
9.766253827406159,0.002584973264197505,False
9.766265824053797,0.002584973264197505,False
9.766269129119143,0.002584973264197505,False
10.211405496169457,0.002899920633262553,False
9.766265605588561,0.002584973264197505,False
9.766263260127126,0.002584973264197505,False
7.623348859835467,0.0017329825033224348,False
9.932159282094823,0.0026636475530967363,False
9.500635802645789,0.0024697381832097846,False
9.766265824053797,0.002584973264197505,False
9.766271149190981,0.002584973264197505,False
10.193476431304816,0.002849387155062668,False
9.520187098265277,0.0024816966615568968,False
9.766279253951408,0.002584973264197505,False
9.766271149190981,0.002584973264197505,False
