alpha,volume,dominated
12.201597397221716,0.009039226874053043,False
7.362564660665166,0.0020215758622681755,False
12.201792728118615,0.009039226874053043,False
12.20194019302664,0.009039226874053043,False
12.201597397221716,0.009039226874053043,False
12.159498696898114,0.008633668037794171,False
12.160168542374082,0.008633668037794171,False
7.465691074450992,0.002547563667836429,True
10.790989867350158,0.008141889469679297,False
7.475190010270142,0.002586320635357793,True
9.429407771159555,0.0028001418081006146,False
7.465723352824263,0.002547563667836429,True
7.465719339880754,0.002547563667836429,True
7.475182378280156,0.002586320635357793,True
12.15989959765647,0.008633668037794171,False
10.68619997519386,0.00802282141679631,False
12.16023136623914,0.008633668037794171,False
10.686009966356584,0.00802282141679631,False
7.395263745653129,0.0021523765685312083,False
9.429396039672666,0.0028001418081006146,False
9.429397772457014,0.0028001418081006146,False
7.475182378280156,0.002586320635357793,True
12.15989959765647,0.008633668037794171,False
7.465723352824263,0.002547563667836429,True
12.16023136623914,0.008633668037794171,False
9.429424981385877,0.0028001418081006146,False
9.434919750807074,0.00491987194922046,False
12.160015711108954,0.008633668037794171,False
7.42369335034388,0.0022332787288280556,False
7.465707542566691,0.002547563667836429,True
9.429386861249577,0.0028001418081006146,False
9.42941806162244,0.0028001418081006146,False
12.16023136623914,0.008633668037794171,False
12.202018581593899,0.009039226874053043,False
9.42941806162244,0.0028001418081006146,False
12.159719213590188,0.008633668037794171,False
12.16023136623914,0.008633668037794171,False
12.202018581593899,0.009039226874053043,False
12.160168542374082,0.008633668037794171,False
7.475189235392152,0.002586320635357793,True
7.475175031119825,0.002586320635357793,True
7.475182378280156,0.002586320635357793,True
7.475181058232617,0.002586320635357793,True
9.42941806162244,0.0028001418081006146,False
7.465719339880754,0.002547563667836429,True
7.475182378280156,0.002586320635357793,True
7.395258571616431,0.0021523765685312083,False
7.475173713130451,0.002586320635357793,True
12.16023136623914,0.008633668037794171,False
7.465721074465777,0.002547563667836429,True
9.429407771159555,0.0028001418081006146,False
9.429400375372596,0.0028001418081006146,False
