alpha,volume,dominated
12.239200512935124,0.007377921460686336,False
6.896205017423375,0.0017696707343601518,False
12.239181874553248,0.007377921460686336,False
12.239009004520241,0.007377921460686336,False
12.239200512935124,0.007377921460686336,False
12.239082227211071,0.007377921460686336,False
12.238690029837318,0.007377921460686336,False
12.239047781968187,0.007377921460686336,False
12.239200512935124,0.007377921460686336,False
12.239082227211071,0.007377921460686336,False
12.238690029837318,0.007377921460686336,False
12.239047781968187,0.007377921460686336,False
7.214567901972308,0.0017860017778193777,False
12.240883567795873,0.007377921460686336,False
12.239181874553248,0.007377921460686336,False
12.239009004520241,0.007377921460686336,False
7.469702153675671,0.0018370027431062435,False
10.175963539446,0.002914567632472225,False
12.131939916328804,0.007354675490334233,False
10.175951330278709,0.002914567632472225,False
10.17595384163092,0.002914567632472225,False
12.130073135132829,0.007354675490334233,False
10.17595606456095,0.002914567632472225,False
10.175951330278709,0.002914567632472225,False
12.137791520087495,0.007354675490334233,False
10.17595558070316,0.002914567632472225,False
7.5470090299573105,0.0018932240041092817,False
7.469703968852911,0.0018370027431062435,False
10.17595384163092,0.002914567632472225,False
12.130073135132829,0.007354675490334233,False
10.17595606456095,0.002914567632472225,False
12.239107094881781,0.007377921460686336,False
10.17595384163092,0.002914567632472225,False
9.314174260899568,0.0025503379731228186,False
10.175949514476663,0.002914567632472225,False
10.175956988287576,0.002914567632472225,False
7.469702153675671,0.0018370027431062435,False
8.906232111535667,0.0023777136034125097,False
10.175949514476663,0.002914567632472225,False
10.175956988287576,0.002914567632472225,False
10.17595384163092,0.002914567632472225,False
7.469695311642792,0.0018370027431062435,False
10.175949514476663,0.002914567632472225,False
12.137458521894644,0.007354675490334233,False
10.17595384163092,0.002914567632472225,False
9.314174260899568,0.0025503379731228186,False
7.469697204285102,0.0018370027431062435,False
10.175956988287576,0.002914567632472225,False
10.17595384163092,0.002914567632472225,False
8.906232111535667,0.0023777136034125097,False
10.175949514476663,0.002914567632472225,False
10.175956988287576,0.002914567632472225,False
10.17595384163092,0.002914567632472225,False
10.175963539446,0.002914567632472225,False
10.175949514476663,0.002914567632472225,False
7.469703504641253,0.0018370027431062435,False
10.17595384163092,0.002914567632472225,False
12.130073135132829,0.007354675490334233,False
10.17595606456095,0.002914567632472225,False
10.15807320962436,0.002879847072146914,False
12.137791520087495,0.007354675490334233,False
7.469701292772113,0.0018370027431062435,False
10.17595606456095,0.002914567632472225,False
10.175951330278709,0.002914567632472225,False
10.17595384163092,0.002914567632472225,False
8.906232111535667,0.0023777136034125097,False
10.175949514476663,0.002914567632472225,False
7.469703504641253,0.0018370027431062435,False
12.137791520087495,0.007354675490334233,False
10.17595558070316,0.002914567632472225,False
10.17595606456095,0.002914567632472225,False
10.175951330278709,0.002914567632472225,False
8.906269384027663,0.0023777136034125097,False
