alpha,volume,dominated
12.477073987987673,0.00698614834431183,False
7.320385143707239,0.0015900358806306613,False
12.477099366996088,0.00698614834431183,False
7.488437983327143,0.001608809253834533,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
10.211417634967086,0.002899920633262553,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
10.159019090175509,0.0024257149234947007,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
9.35877557152759,0.0023976915745692415,False
10.211417634967086,0.002899920633262553,False
10.159028077065276,0.0024257149234947007,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
10.211417634967086,0.002899920633262553,False
10.211413392395414,0.002899920633262553,False
7.813429131837156,0.0016956565287783842,False
10.211408943129568,0.002899920633262553,False
10.211417634967086,0.002899920633262553,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
7.827094533621894,0.0018739685622419548,False
10.159019090175509,0.0024257149234947007,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
7.813427878542201,0.0016956565287783842,False
10.211417634967086,0.002899920633262553,False
7.854618990482291,0.0020787768856528298,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
7.813427433999726,0.0016956565287783842,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
7.827101912924733,0.0018739685622419548,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
7.827094533621894,0.0018739685622419548,False
10.211417634967086,0.002899920633262553,False
7.813421113954525,0.0016956565287783842,False
10.159024311262034,0.0024257149234947007,False
10.211408943129568,0.002899920633262553,False
10.211417634967086,0.002899920633262553,False
10.211413392395414,0.002899920633262553,False
10.159024311262034,0.0024257149234947007,False
10.159034878797419,0.0024257149234947007,False
10.211417634967086,0.002899920633262553,False
7.320385747537311,0.0015900358806306613,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
10.208422234231449,0.0024682085672761843,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
10.159034878797419,0.0024257149234947007,False
7.813427433999726,0.0016956565287783842,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
9.222997616959239,0.0023557187729553656,False
10.159028077065276,0.0024257149234947007,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
10.211417634967086,0.002899920633262553,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
10.211408943129568,0.002899920633262553,False
9.222997616959239,0.0023557187729553656,False
10.211413392395414,0.002899920633262553,False
10.21142172078177,0.002899920633262553,False
7.813427878542201,0.0016956565287783842,False
10.211417634967086,0.002899920633262553,False
