alpha,volume,dominated
12.46400236567031,0.007294627696654585,False
7.6233456105063615,0.0017329825033224348,False
12.463926805573326,0.007294627696654585,False
12.46388812597826,0.007294627696654585,False
12.46400236567031,0.007294627696654585,False
12.464007636920325,0.007294627696654585,False
12.463901120727947,0.007294627696654585,False
12.464053440998946,0.007294627696654585,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.158100756497486,0.002879847072146914,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.158087224350004,0.002879847072146914,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
9.787132729451264,0.002597813993043184,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
9.911213172058794,0.0028097415686916356,False
10.175976154147648,0.002914567632472225,False
10.17595178179196,0.002914567632472225,False
10.175941933781306,0.002914567632472225,False
10.175973937083059,0.002914567632472225,False
10.175976154147648,0.002914567632472225,False
10.17595287618546,0.002914567632472225,False
