alpha,volume,dominated
12.47724149229653,0.00698614834431183,False
7.348530345386589,0.0017041578743785988,False
7.623344214567211,0.0017329825033224348,False
9.766270534901707,0.002584973264197505,False
7.623351500184597,0.0017329825033224348,False
7.623341325845317,0.0017329825033224348,False
9.7663014421734,0.002584973264197505,False
7.623346837652896,0.0017329825033224348,False
7.623351500184597,0.0017329825033224348,False
9.766273939728082,0.002584973264197505,False
9.7663014421734,0.002584973264197505,False
9.76626556265317,0.002584973264197505,False
9.766254803435261,0.002584973264197505,False
7.623341325845317,0.0017329825033224348,False
7.623349585878684,0.0017329825033224348,False
7.623346837652896,0.0017329825033224348,False
9.766254803435261,0.002584973264197505,False
9.766273939728082,0.002584973264197505,False
9.7663014421734,0.002584973264197505,False
7.623346837652896,0.0017329825033224348,False
10.211415825824687,0.002899920633262553,False
9.766273939728082,0.002584973264197505,False
7.623349585878684,0.0017329825033224348,False
9.76626556265317,0.002584973264197505,False
9.766254803435261,0.002584973264197505,False
7.623341325845317,0.0017329825033224348,False
10.193445768072916,0.002849387155062668,False
7.623346837652896,0.0017329825033224348,False
9.766254803435261,0.002584973264197505,False
9.766273939728082,0.002584973264197505,False
7.623349585878684,0.0017329825033224348,False
7.623346837652896,0.0017329825033224348,False
7.623351500184597,0.0017329825033224348,False
9.766273939728082,0.002584973264197505,False
9.7663014421734,0.002584973264197505,False
7.623346837652896,0.0017329825033224348,False
7.623351500184597,0.0017329825033224348,False
9.766273939728082,0.002584973264197505,False
7.623349585878684,0.0017329825033224348,False
10.211415041958253,0.002899920633262553,False
7.623351500184597,0.0017329825033224348,False
9.500653376181551,0.0024697381832097846,False
9.7663014421734,0.002584973264197505,False
9.76626556265317,0.002584973264197505,False
9.766254803435261,0.002584973264197505,False
9.766273939728082,0.002584973264197505,False
9.7663014421734,0.002584973264197505,False
9.76626556265317,0.002584973264197505,False
9.766254803435261,0.002584973264197505,False
9.766273939728082,0.002584973264197505,False
9.500626470807664,0.0024697381832097846,False
9.76626556265317,0.002584973264197505,False
7.623351500184597,0.0017329825033224348,False
9.766273939728082,0.002584973264197505,False
9.7663014421734,0.002584973264197505,False
9.76626556265317,0.002584973264197505,False
9.766254803435261,0.002584973264197505,False
9.766273939728082,0.002584973264197505,False
9.7663014421734,0.002584973264197505,False
9.76626556265317,0.002584973264197505,False
9.766254803435261,0.002584973264197505,False
9.766273939728082,0.002584973264197505,False
9.7663014421734,0.002584973264197505,False
9.76626556265317,0.002584973264197505,False
7.623351500184597,0.0017329825033224348,False
9.500653376181551,0.0024697381832097846,False
9.7663014421734,0.002584973264197505,False
9.76626556265317,0.002584973264197505,False
10.193443631661879,0.002849387155062668,False
7.623341325845317,0.0017329825033224348,False
7.623349585878684,0.0017329825033224348,False
7.623346837652896,0.0017329825033224348,False
9.766254803435261,0.002584973264197505,False
9.766273939728082,0.002584973264197505,False
7.623349585878684,0.0017329825033224348,False
7.623346837652896,0.0017329825033224348,False
9.766254803435261,0.002584973264197505,False
9.766273939728082,0.002584973264197505,False
9.7663014421734,0.002584973264197505,False
9.76626556265317,0.002584973264197505,False
9.766262712083181,0.002584973264197505,False
7.623338696238522,0.0017329825033224348,False
9.766265166719903,0.002584973264197505,False
9.766256018647992,0.002584973264197505,False
9.500631447074808,0.0024697381832097846,False
9.766266088919053,0.002584973264197505,False
7.623341700635739,0.0017329825033224348,False
7.623344479087833,0.0017329825033224348,False
9.766262712083181,0.002584973264197505,False
7.623338696238522,0.0017329825033224348,False
9.766265166719903,0.002584973264197505,False
7.623344479087833,0.0017329825033224348,False
7.623353322118526,0.0017329825033224348,False
9.766266088919053,0.002584973264197505,False
10.211417495756796,0.002899920633262553,False
9.854809466980686,0.0025925319781501654,False
9.766262712083181,0.002584973264197505,False
9.766266088919053,0.002584973264197505,False
10.193478743447434,0.002849387155062668,False
9.766256018647992,0.002584973264197505,False
7.623353322118526,0.0017329825033224348,False
9.500633083279903,0.0024697381832097846,False
7.623341700635739,0.0017329825033224348,False
9.766256018647992,0.002584973264197505,False
7.623353322118526,0.0017329825033224348,False
7.623338696238522,0.0017329825033224348,False
9.500632851541168,0.0024697381832097846,False
9.766256018647992,0.002584973264197505,False
9.766262712083181,0.002584973264197505,False
9.766266088919053,0.002584973264197505,False
9.766265166719903,0.002584973264197505,False
9.766256018647992,0.002584973264197505,False
9.766262712083181,0.002584973264197505,False
9.766266088919053,0.002584973264197505,False
9.766265166719903,0.002584973264197505,False
9.766256018647992,0.002584973264197505,False
9.766262712083181,0.002584973264197505,False
9.766266088919053,0.002584973264197505,False
7.623341700635739,0.0017329825033224348,False
9.766256018647992,0.002584973264197505,False
9.520193574397634,0.0024816966615568968,False
9.766266088919053,0.002584973264197505,False
9.766265166719903,0.002584973264197505,False
9.766256018647992,0.002584973264197505,False
7.623351800369741,0.0017329825033224348,False
9.766275312997706,0.002584973264197505,False
7.623347584562442,0.0017329825033224348,False
7.623341261527771,0.0017329825033224348,False
9.766270477646097,0.002584973264197505,False
9.500631777214496,0.0024697381832097846,False
7.623347584562442,0.0017329825033224348,False
9.766272731665255,0.002584973264197505,False
7.623353322118526,0.0017329825033224348,False
9.766266088919053,0.002584973264197505,False
7.623341700635739,0.0017329825033224348,False
7.623344479087833,0.0017329825033224348,False
9.766262712083181,0.002584973264197505,False
9.766266088919053,0.002584973264197505,False
10.211417495756796,0.002899920633262553,False
9.766256018647992,0.002584973264197505,False
9.766266268421624,0.002584973264197505,False
9.766266042345347,0.002584973264197505,False
9.766276756794491,0.002584973264197505,False
9.766292429433554,0.002584973264197505,False
7.623353322118526,0.0017329825033224348,False
9.766266088919053,0.002584973264197505,False
9.766265166719903,0.002584973264197505,False
7.623344479087833,0.0017329825033224348,False
7.623351800369741,0.0017329825033224348,False
7.623342814239866,0.0017329825033224348,False
7.623347584562442,0.0017329825033224348,False
9.766272731665255,0.002584973264197505,False
7.623353322118526,0.0017329825033224348,False
7.623338696238522,0.0017329825033224348,False
7.623341700635739,0.0017329825033224348,False
9.766256018647992,0.002584973264197505,False
9.766267328055145,0.002584973264197505,False
7.623351962528192,0.0017329825033224348,False
9.766267100725033,0.002584973264197505,False
9.766262622980015,0.002584973264197505,False
9.500653884520915,0.0024697381832097846,False
9.766265266870647,0.002584973264197505,False
9.766267100725033,0.002584973264197505,False
9.766262622980015,0.002584973264197505,False
9.766270477646097,0.002584973264197505,False
9.766275312997706,0.002584973264197505,False
9.766253762988024,0.002584973264197505,False
10.211420962502354,0.002899920633262553,False
9.766270477646097,0.002584973264197505,False
9.766275312997706,0.002584973264197505,False
9.766253762988024,0.002584973264197505,False
9.766272731665255,0.002584973264197505,False
9.766270477646097,0.002584973264197505,False
10.211413179546062,0.002899920633262553,False
9.766253762988024,0.002584973264197505,False
9.766272731665255,0.002584973264197505,False
7.623353322118526,0.0017329825033224348,False
9.932162511207443,0.0026636475530967363,False
9.500632851541168,0.0024697381832097846,False
9.766256018647992,0.002584973264197505,False
9.766262712083181,0.002584973264197505,False
10.193521980466695,0.002849387155062668,False
9.520188198496209,0.0024816966615568968,False
9.766256018647992,0.002584973264197505,False
9.766270477646097,0.002584973264197505,False
9.766275312997706,0.002584973264197505,False
7.623347584562442,0.0017329825033224348,False
7.623341261527771,0.0017329825033224348,False
9.766262712083181,0.002584973264197505,False
9.766266088919053,0.002584973264197505,False
9.766265166719903,0.002584973264197505,False
7.623344479087833,0.0017329825033224348,False
9.766262712083181,0.002584973264197505,False
9.766266088919053,0.002584973264197505,False
9.766265166719903,0.002584973264197505,False
9.766256018647992,0.002584973264197505,False
