alpha,volume,dominated
12.477135449509774,0.00698614834431183,False
7.623340292964143,0.0017329825033224348,False
9.787129550466638,0.002597813993043184,False
9.76627677085001,0.002584973264197505,False
9.787129361152271,0.002597813993043184,False
7.62334220124023,0.0017329825033224348,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
9.787129361152271,0.002597813993043184,False
7.62334220124023,0.0017329825033224348,False
9.766260511596533,0.002584973264197505,False
9.787130452230507,0.002597813993043184,False
9.787129361152271,0.002597813993043184,False
9.787140212790398,0.002597813993043184,False
7.62334718295293,0.0017329825033224348,False
9.787130452230507,0.002597813993043184,False
9.787129361152271,0.002597813993043184,False
9.787140212790398,0.002597813993043184,False
9.78714063313705,0.002597813993043184,False
7.623346330622711,0.0017329825033224348,False
9.766258420919232,0.002584973264197505,False
9.766257009514241,0.002584973264197505,False
9.78714063313705,0.002597813993043184,False
9.76625827374582,0.002584973264197505,False
9.787129361152271,0.002597813993043184,False
9.766257009514241,0.002584973264197505,False
7.62334718295293,0.0017329825033224348,False
9.787130452230507,0.002597813993043184,False
7.623351667876037,0.0017329825033224348,False
7.62334220124023,0.0017329825033224348,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
9.787129361152271,0.002597813993043184,False
9.787140212790398,0.002597813993043184,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
9.787129361152271,0.002597813993043184,False
9.787140212790398,0.002597813993043184,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
9.766258420919232,0.002584973264197505,False
9.766257009514241,0.002584973264197505,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
9.766258420919232,0.002584973264197505,False
7.62334220124023,0.0017329825033224348,False
10.211458097762756,0.002899920633262553,False
9.76625827374582,0.002584973264197505,False
9.787129361152271,0.002597813993043184,False
9.787140212790398,0.002597813993043184,False
7.62334718295293,0.0017329825033224348,False
9.76625827374582,0.002584973264197505,False
9.766258420919232,0.002584973264197505,False
9.787140212790398,0.002597813993043184,False
9.78714063313705,0.002597813993043184,False
7.623346330622711,0.0017329825033224348,False
9.787129361152271,0.002597813993043184,False
10.193487061412226,0.002849387155062668,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
7.623351667876037,0.0017329825033224348,False
9.766257009514241,0.002584973264197505,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
9.787129361152271,0.002597813993043184,False
9.787140212790398,0.002597813993043184,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
9.787129361152271,0.002597813993043184,False
9.766257009514241,0.002584973264197505,False
9.78714063313705,0.002597813993043184,False
9.787130452230507,0.002597813993043184,False
9.787129361152271,0.002597813993043184,False
7.62334220124023,0.0017329825033224348,False
9.78714063313705,0.002597813993043184,False
7.623346330622711,0.0017329825033224348,False
9.787129361152271,0.002597813993043184,False
9.787140212790398,0.002597813993043184,False
9.78714063313705,0.002597813993043184,False
7.623346330622711,0.0017329825033224348,False
9.787138638655545,0.002597813993043184,False
9.766262224924757,0.002584973264197505,False
9.787121227075502,0.002597813993043184,False
9.787132705623332,0.002597813993043184,False
9.766261739098496,0.002584973264197505,False
7.623349217444663,0.0017329825033224348,False
7.623343642769329,0.0017329825033224348,False
9.766265877612174,0.002584973264197505,False
9.787137173950196,0.002597813993043184,False
7.623351515293663,0.0017329825033224348,False
9.787125592519203,0.002597813993043184,False
9.787138829952426,0.002597813993043184,False
9.787138638655545,0.002597813993043184,False
10.21142733728368,0.002899920633262553,False
9.787121227075502,0.002597813993043184,False
7.623345957081329,0.0017329825033224348,False
9.500627850974455,0.0024697381832097846,False
9.766262224924757,0.002584973264197505,False
9.787121227075502,0.002597813993043184,False
9.787132705623332,0.002597813993043184,False
9.787138638655545,0.002597813993043184,False
9.766262224924757,0.002584973264197505,False
9.787121227075502,0.002597813993043184,False
9.766265877612174,0.002584973264197505,False
9.787138638655545,0.002597813993043184,False
9.787141642242583,0.002597813993043184,False
9.766277344305594,0.002584973264197505,False
9.787132705623332,0.002597813993043184,False
9.787138638655545,0.002597813993043184,False
9.787141642242583,0.002597813993043184,False
9.787121227075502,0.002597813993043184,False
9.766265877612174,0.002584973264197505,False
9.787138638655545,0.002597813993043184,False
9.787141642242583,0.002597813993043184,False
9.787121227075502,0.002597813993043184,False
9.766265877612174,0.002584973264197505,False
9.787138638655545,0.002597813993043184,False
9.766262224924757,0.002584973264197505,False
9.787121227075502,0.002597813993043184,False
9.766265877612174,0.002584973264197505,False
9.500627850974455,0.0024697381832097846,False
9.766262224924757,0.002584973264197505,False
9.787121227075502,0.002597813993043184,False
7.623345957081329,0.0017329825033224348,False
9.766266008243562,0.002584973264197505,False
9.787153008860958,0.002597813993043184,False
9.787138674350091,0.002597813993043184,False
9.766261011302479,0.002584973264197505,False
9.787134641764949,0.002597813993043184,False
9.787157455704735,0.002597813993043184,False
9.78713825154963,0.002597813993043184,False
9.766304314179923,0.002584973264197505,False
9.766261739098496,0.002584973264197505,False
9.787141642242583,0.002597813993043184,False
9.766277344305594,0.002584973264197505,False
9.766265877612174,0.002584973264197505,False
9.766261739098496,0.002584973264197505,False
9.787141642242583,0.002597813993043184,False
9.766277344305594,0.002584973264197505,False
9.787132705623332,0.002597813993043184,False
9.787138638655545,0.002597813993043184,False
9.766262224924757,0.002584973264197505,False
9.766277344305594,0.002584973264197505,False
9.787132705623332,0.002597813993043184,False
9.787138638655545,0.002597813993043184,False
9.787141642242583,0.002597813993043184,False
9.787121227075502,0.002597813993043184,False
9.766265877612174,0.002584973264197505,False
9.787134641764949,0.002597813993043184,False
7.6233298148501465,0.0017329825033224348,False
9.500626360525443,0.0024697381832097846,False
9.787136380876285,0.002597813993043184,False
9.787134641764949,0.002597813993043184,False
9.766284018346722,0.002584973264197505,False
9.78713825154963,0.002597813993043184,False
9.787136380876285,0.002597813993043184,False
9.787134641764949,0.002597813993043184,False
