alpha,volume,dominated
12.463900353305409,0.007294627696654585,False
7.62334347605263,0.0017329825033224348,False
12.463951235104972,0.007294627696654585,False
12.463848068315231,0.007294627696654585,False
12.463900353305409,0.007294627696654585,False
12.463917784211185,0.007294627696654585,False
12.46400598584666,0.007294627696654585,False
12.463906573401312,0.007294627696654585,False
12.463900353305409,0.007294627696654585,False
12.463917784211185,0.007294627696654585,False
12.46400598584666,0.007294627696654585,False
12.463906573401312,0.007294627696654585,False
12.463900353305409,0.007294627696654585,False
12.463917784211185,0.007294627696654585,False
12.46400598584666,0.007294627696654585,False
10.175942964419285,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.1580737154622,0.002879847072146914,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.158080613189323,0.002879847072146914,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
9.787152393669192,0.002597813993043184,False
10.17595521419493,0.002914567632472225,False
10.175955651255387,0.002914567632472225,False
10.175952936957858,0.002914567632472225,False
10.175947668156605,0.002914567632472225,False
10.175945057085821,0.002914567632472225,False
10.175948974440864,0.002914567632472225,False
10.175980893433824,0.002914567632472225,False
10.175947108336153,0.002914567632472225,False
10.17595361700883,0.002914567632472225,False
10.175936355626645,0.002914567632472225,False
10.175945590681062,0.002914567632472225,False
10.175944455888938,0.002914567632472225,False
10.175934935756288,0.002914567632472225,False
10.175938762319099,0.002914567632472225,False
10.175945057085821,0.002914567632472225,False
10.175948974440864,0.002914567632472225,False
10.175934935756288,0.002914567632472225,False
10.175938762319099,0.002914567632472225,False
