alpha,volume,dominated
12.46395060696225,0.007294627696654585,False
7.623339487583416,0.0017329825033224348,False
12.463903956825838,0.007294627696654585,False
12.46385037531789,0.007294627696654585,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
9.31414700673517,0.0025503379731228186,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
9.31414700673517,0.0025503379731228186,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.15808992574892,0.002879847072146914,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
9.31414700673517,0.0025503379731228186,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.15808992574892,0.002879847072146914,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
9.78713345944835,0.002597813993043184,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
9.911227397031695,0.0028097415686916356,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175924674954645,0.002914567632472225,False
10.17593395753351,0.002914567632472225,False
10.175952582367547,0.002914567632472225,False
10.17596188556488,0.002914567632472225,False
10.175948594308831,0.002914567632472225,False
10.175942578190819,0.002914567632472225,False
10.175956814231094,0.002914567632472225,False
10.175949675872042,0.002914567632472225,False
10.175982044500195,0.002914567632472225,False
10.175944040334056,0.002914567632472225,False
10.175951750084236,0.002914567632472225,False
10.17596130991701,0.002914567632472225,False
10.175982044500195,0.002914567632472225,False
10.175944040334056,0.002914567632472225,False
10.175951750084236,0.002914567632472225,False
10.17596130991701,0.002914567632472225,False
10.175982044500195,0.002914567632472225,False
10.175944040334056,0.002914567632472225,False
10.175951750084236,0.002914567632472225,False
10.17596130991701,0.002914567632472225,False
10.175982044500195,0.002914567632472225,False
10.175944040334056,0.002914567632472225,False
10.175951750084236,0.002914567632472225,False
10.17596130991701,0.002914567632472225,False
10.175982044500195,0.002914567632472225,False
10.175944040334056,0.002914567632472225,False
10.175951750084236,0.002914567632472225,False
10.17596130991701,0.002914567632472225,False
