alpha,volume,dominated
12.463973521549121,0.007294627696654585,False
7.623346207492269,0.0017329825033224348,False
12.463931630320078,0.007294627696654585,False
12.464216180466252,0.007294627696654585,False
12.463973521549121,0.007294627696654585,False
12.463835596108535,0.007294627696654585,False
12.464227610647646,0.007294627696654585,False
10.175949060094215,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.158082852176545,0.002879847072146914,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.158078691380199,0.002879847072146914,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
9.787130730093814,0.002597813993043184,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
9.911227299655359,0.0028097415686916356,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.175948839044366,0.002914567632472225,False
10.175938038793692,0.002914567632472225,False
10.17594784196085,0.002914567632472225,False
10.175951120358812,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.175935362274652,0.002914567632472225,False
10.17595596833656,0.002914567632472225,False
10.175951923249698,0.002914567632472225,False
9.911227431803717,0.0028097415686916356,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.175935362274652,0.002914567632472225,False
10.17595596833656,0.002914567632472225,False
10.175951923249698,0.002914567632472225,False
10.175942491069298,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17595033257861,0.002914567632472225,False
10.17594628359509,0.002914567632472225,False
10.175948319066697,0.002914567632472225,False
10.175946887902231,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17595033257861,0.002914567632472225,False
10.17594628359509,0.002914567632472225,False
10.175948319066697,0.002914567632472225,False
10.175946887902231,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.175935173327582,0.002914567632472225,False
10.175973782222387,0.002914567632472225,False
10.175940346853345,0.002914567632472225,False
10.175949429092682,0.002914567632472225,False
10.17595033257861,0.002914567632472225,False
10.17594628359509,0.002914567632472225,False
10.158091638372984,0.002879847072146914,False
10.175946887902231,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17596672456022,0.002914567632472225,False
10.17593972655379,0.002914567632472225,False
10.175947199784188,0.002914567632472225,False
10.17593385753928,0.002914567632472225,False
10.17595033257861,0.002914567632472225,False
10.17594628359509,0.002914567632472225,False
10.175948319066697,0.002914567632472225,False
10.175946887902231,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.175948896672352,0.002914567632472225,False
10.175949935623708,0.002914567632472225,False
10.17593296792485,0.002914567632472225,False
9.845333055428718,0.002643474529088059,False
9.190722128236542,0.003399292726364689,True
10.17593296792485,0.002914567632472225,False
9.911236983925079,0.0028097415686916356,False
10.175963982256128,0.002914567632472225,False
10.175948922591285,0.002914567632472225,False
9.911239248403275,0.0028097415686916356,False
10.175947695333859,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.15810102884345,0.002879847072146914,False
7.932169798853016,0.004839816047057937,True
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.1759744031494,0.002914567632472225,False
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
8.442569692638395,0.003518572108790288,True
10.175955989949452,0.002914567632472225,False
10.175948084737897,0.002914567632472225,False
10.175938756862466,0.002914567632472225,False
10.175935173327582,0.002914567632472225,False
10.175973782222387,0.002914567632472225,False
10.175940346853345,0.002914567632472225,False
10.175949429092682,0.002914567632472225,False
10.175948896672352,0.002914567632472225,False
10.175949935623708,0.002914567632472225,False
