alpha,volume,dominated
12.463840262985785,0.007294627696654585,False
7.623345954177516,0.0017329825033224348,False
12.46364736402624,0.007294627696654585,False
12.464058650575083,0.007294627696654585,False
12.463840262985785,0.007294627696654585,False
10.175936858085706,0.002914567632472225,False
10.175973779080918,0.002914567632472225,False
10.175950504538374,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.158085316962648,0.002879847072146914,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.158087389256501,0.002879847072146914,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
9.787147376211287,0.002597813993043184,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
9.911236980814726,0.0028097415686916356,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175982419964654,0.002914567632472225,False
10.175950165644197,0.002914567632472225,False
10.175944765324484,0.002914567632472225,False
10.175950061231276,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
9.911234124729528,0.0028097415686916356,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175937557483959,0.002914567632472225,False
10.17595411054051,0.002914567632472225,False
10.175939093687312,0.002914567632472225,False
10.17594360790214,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.17594634020516,0.002914567632472225,False
10.175954260405275,0.002914567632472225,False
10.175951057396977,0.002914567632472225,False
10.175951154183307,0.002914567632472225,False
10.17594634020516,0.002914567632472225,False
10.175954260405275,0.002914567632472225,False
10.175951057396977,0.002914567632472225,False
10.175951154183307,0.002914567632472225,False
10.15808201069467,0.002879847072146914,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.17594634020516,0.002914567632472225,False
10.175954260405275,0.002914567632472225,False
10.175951057396977,0.002914567632472225,False
10.175951154183307,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.17595411054051,0.002914567632472225,False
10.175939093687312,0.002914567632472225,False
10.17594360790214,0.002914567632472225,False
10.17595755951392,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
8.563572115002131,0.002944835760571673,True
10.17594634020516,0.002914567632472225,False
10.175954260405275,0.002914567632472225,False
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.17594634020516,0.002914567632472225,False
10.175954260405275,0.002914567632472225,False
10.175951057396977,0.002914567632472225,False
7.4547118890710955,0.004363730813266652,True
10.175943380167007,0.002914567632472225,False
10.17593784207674,0.002914567632472225,False
10.175942233088412,0.002914567632472225,False
10.175925804882626,0.002914567632472225,False
10.17594634020516,0.002914567632472225,False
10.175954260405275,0.002914567632472225,False
10.175951057396977,0.002914567632472225,False
10.175951154183307,0.002914567632472225,False
10.175946311114046,0.002914567632472225,False
10.175947263214786,0.002914567632472225,False
10.175932760127443,0.002914567632472225,False
10.175947180455228,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
9.787131437963742,0.002597813993043184,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.175947263214786,0.002914567632472225,False
10.175932760127443,0.002914567632472225,False
9.911251323429532,0.0028097415686916356,False
10.175954260405275,0.002914567632472225,False
10.175951057396977,0.002914567632472225,False
10.175951154183307,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.17594634020516,0.002914567632472225,False
10.175954260405275,0.002914567632472225,False
10.175930439299396,0.002914567632472225,False
10.175955792696655,0.002914567632472225,False
10.175946704147023,0.002914567632472225,False
10.175947108314883,0.002914567632472225,False
10.17594634020516,0.002914567632472225,False
10.175954260405275,0.002914567632472225,False
