alpha,volume,dominated
13.587762148621692,0.0161094287186721,False
8.553688841129498,0.0012671834151999212,False
12.216980748321117,0.010602205843692574,False
11.621989119325729,0.00765797702707218,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
10.431264798877086,0.0017288974427345034,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
10.431264798877086,0.0017288974427345034,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
10.431300071063573,0.0017288974427345034,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
10.431300071063573,0.0017288974427345034,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
10.43131301036372,0.0017288974427345034,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553682491498918,0.0012671834151999212,False
8.553682078342023,0.0012671834151999212,False
8.553688841129498,0.0012671834151999212,False
8.55368331232837,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
10.43128527616691,0.0017288974427345034,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
10.431313196532724,0.0017288974427345034,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
10.431293626186,0.0017288974427345034,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
10.431313196532724,0.0017288974427345034,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553682954003097,0.0012671834151999212,False
8.553686493264161,0.0012671834151999212,False
8.553689456443795,0.0012671834151999212,False
8.55368599078101,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553682954003097,0.0012671834151999212,False
8.553686493264161,0.0012671834151999212,False
8.553689456443795,0.0012671834151999212,False
8.55368599078101,0.0012671834151999212,False
8.553682954003097,0.0012671834151999212,False
8.553686493264161,0.0012671834151999212,False
8.553689456443795,0.0012671834151999212,False
8.55368599078101,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553682954003097,0.0012671834151999212,False
8.553686493264161,0.0012671834151999212,False
8.553689456443795,0.0012671834151999212,False
8.55368599078101,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553683200976474,0.0012671834151999212,False
8.553688750073068,0.0012671834151999212,False
8.553682009961827,0.0012671834151999212,False
8.553683201695968,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.553686934801018,0.0012671834151999212,False
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553685969637623,0.0012671834151999212,False
5.1298453682810115,0.0023289110160120956,True
8.553682559701832,0.0012671834151999212,False
8.553682560995194,0.0012671834151999212,False
8.52759588386499,0.0025570353165846015,True
8.553688093344897,0.0012671834151999212,False
8.553685969637623,0.0012671834151999212,False
8.55368375858638,0.0012671834151999212,False
8.553682559701832,0.0012671834151999212,False
8.553680713202516,0.0012671834151999212,False
8.530083464027847,0.0014765604239410338,True
8.553681441200894,0.0012671834151999212,False
8.553688093344897,0.0012671834151999212,False
8.553682954003097,0.0012671834151999212,False
8.553686493264161,0.0012671834151999212,False
8.553682954003097,0.0012671834151999212,False
8.553686493264161,0.0012671834151999212,False
8.553689456443795,0.0012671834151999212,False
8.55368599078101,0.0012671834151999212,False
8.553685969637623,0.0012671834151999212,False
7.0982306551839445,0.0031722650653407732,True
8.553682559701832,0.0012671834151999212,False
8.553682560995194,0.0012671834151999212,False
8.553682954003097,0.0012671834151999212,False
8.553686493264161,0.0012671834151999212,False
