alpha,volume,dominated
13.58805203065986,0.0161094287186721,False
8.614778468662038,0.0012213970836382217,False
12.216961001092418,0.010602205843692574,False
11.621978774919263,0.00765797702707218,False
8.624727504338574,0.0012495576335991244,False
8.624727021217154,0.0012495576335991244,False
8.624748514314044,0.0012495576335991244,False
10.380209672457346,0.0016382315697348307,False
8.624727504338574,0.0012495576335991244,False
10.380225301127805,0.0016382315697348307,False
10.380212516139327,0.0016382315697348307,False
10.439677477410248,0.0016744493408109569,False
8.624727504338574,0.0012495576335991244,False
10.380225301127805,0.0016382315697348307,False
10.380212516139327,0.0016382315697348307,False
10.439677477410248,0.0016744493408109569,False
10.439683896743535,0.0016744493408109569,False
8.624727021217154,0.0012495576335991244,False
10.380212516139327,0.0016382315697348307,False
10.380209672457346,0.0016382315697348307,False
8.624727504338574,0.0012495576335991244,False
10.380225301127805,0.0016382315697348307,False
8.624748514314044,0.0012495576335991244,False
8.624729983737506,0.0012495576335991244,False
10.380221748578649,0.0016382315697348307,False
10.43968739001212,0.0016744493408109569,False
8.62969682308266,0.0012591917712974476,False
10.380209672457346,0.0016382315697348307,False
8.624727504338574,0.0012495576335991244,False
8.624727021217154,0.0012495576335991244,False
10.380212516139327,0.0016382315697348307,False
10.439677477410248,0.0016744493408109569,False
8.629686932492868,0.0012591917712974476,False
10.43968739001212,0.0016744493408109569,False
10.380212516139327,0.0016382315697348307,False
10.380209672457346,0.0016382315697348307,False
8.624727504338574,0.0012495576335991244,False
8.624727021217154,0.0012495576335991244,False
8.624748514314044,0.0012495576335991244,False
8.624729983737506,0.0012495576335991244,False
10.380221748578649,0.0016382315697348307,False
8.629686522920464,0.0012591917712974476,False
10.380212516139327,0.0016382315697348307,False
8.62969758119555,0.0012591917712974476,False
8.629686932492868,0.0012591917712974476,False
8.629686522920464,0.0012591917712974476,False
10.380212516139327,0.0016382315697348307,False
8.62969758119555,0.0012591917712974476,False
8.624727504338574,0.0012495576335991244,False
10.380225301127805,0.0016382315697348307,False
10.380212516139327,0.0016382315697348307,False
10.380209672457346,0.0016382315697348307,False
8.629686932492868,0.0012591917712974476,False
10.43968739001212,0.0016744493408109569,False
10.380212516139327,0.0016382315697348307,False
10.464062266367806,0.0016762609390637724,False
8.629686932492868,0.0012591917712974476,False
10.380225301127805,0.0016382315697348307,False
8.62969682308266,0.0012591917712974476,False
10.380209672457346,0.0016382315697348307,False
10.439683896743535,0.0016744493408109569,False
10.43968739001212,0.0016744493408109569,False
8.624748514314044,0.0012495576335991244,False
10.439677477410248,0.0016744493408109569,False
8.624727504338574,0.0012495576335991244,False
10.380225301127805,0.0016382315697348307,False
8.624748514314044,0.0012495576335991244,False
8.624729983737506,0.0012495576335991244,False
8.624727504338574,0.0012495576335991244,False
10.380225301127805,0.0016382315697348307,False
8.62969682308266,0.0012591917712974476,False
10.439677477410248,0.0016744493408109569,False
10.380221748578649,0.0016382315697348307,False
8.629686522920464,0.0012591917712974476,False
8.614778468662038,0.0012213970836382217,False
8.62969758119555,0.0012591917712974476,False
10.380221748578649,0.0016382315697348307,False
10.380225301127805,0.0016382315697348307,False
10.380212516139327,0.0016382315697348307,False
10.380209672457346,0.0016382315697348307,False
10.380211982856864,0.0016382315697348307,False
10.439683808097906,0.0016744493408109569,False
8.624725868964049,0.0012495576335991244,False
8.629688418504044,0.0012591917712974476,False
10.380227994732001,0.0016382315697348307,False
10.439690408715299,0.0016744493408109569,False
8.629692650960008,0.0012591917712974476,False
10.439686247703802,0.0016744493408109569,False
8.624734513083437,0.0012495576335991244,False
8.629696864614777,0.0012591917712974476,False
8.629698036636848,0.0012591917712974476,False
8.624728973758991,0.0012495576335991244,False
8.624734513083437,0.0012495576335991244,False
8.62473605618185,0.0012495576335991244,False
8.624725868964049,0.0012495576335991244,False
8.624728973758991,0.0012495576335991244,False
8.629693259978058,0.0012591917712974476,False
8.629696864614777,0.0012591917712974476,False
8.624725868964049,0.0012495576335991244,False
10.380221347759683,0.0016382315697348307,False
10.380211982856864,0.0016382315697348307,False
8.629696864614777,0.0012591917712974476,False
8.629698036636848,0.0012591917712974476,False
10.439690408715299,0.0016744493408109569,False
8.629693259978058,0.0012591917712974476,False
10.380210718912375,0.0016382315697348307,False
8.629698036636848,0.0012591917712974476,False
8.624728973758991,0.0012495576335991244,False
8.624734513083437,0.0012495576335991244,False
10.380210718912375,0.0016382315697348307,False
8.624725868964049,0.0012495576335991244,False
8.624728973758991,0.0012495576335991244,False
8.624734513083437,0.0012495576335991244,False
8.629696864614777,0.0012591917712974476,False
8.629698036636848,0.0012591917712974476,False
8.624728973758991,0.0012495576335991244,False
10.380211982856864,0.0016382315697348307,False
10.439683808097906,0.0016744493408109569,False
8.629698036636848,0.0012591917712974476,False
8.629688418504044,0.0012591917712974476,False
8.629692650960008,0.0012591917712974476,False
10.380213287850859,0.0016382315697348307,False
10.439674723686782,0.0016744493408109569,False
8.624730430991157,0.0012495576335991244,False
10.380211982856864,0.0016382315697348307,False
8.62473605618185,0.0012495576335991244,False
8.629698036636848,0.0012591917712974476,False
10.439690408715299,0.0016744493408109569,False
10.380211982856864,0.0016382315697348307,False
8.62473605618185,0.0012495576335991244,False
8.629698036636848,0.0012591917712974476,False
8.624728973758991,0.0012495576335991244,False
10.380211982856864,0.0016382315697348307,False
8.62473605618185,0.0012495576335991244,False
8.624725868964049,0.0012495576335991244,False
10.380221347759683,0.0016382315697348307,False
8.629690405314943,0.0012591917712974476,False
10.439662550526524,0.0016744493408109569,False
10.380226683932149,0.0016382315697348307,False
8.624736028411935,0.0012495576335991244,False
10.4396785332838,0.0016744493408109569,False
8.629696864614777,0.0012591917712974476,False
8.629698036636848,0.0012591917712974476,False
8.624728973758991,0.0012495576335991244,False
8.624733269815282,0.0012495576335991244,False
8.624736399074761,0.0012495576335991244,False
8.629690405314943,0.0012591917712974476,False
10.439662550526524,0.0016744493408109569,False
8.629692650960008,0.0012591917712974476,False
8.629695813991535,0.0012591917712974476,False
10.380215081394567,0.0016382315697348307,False
8.624730430991157,0.0012495576335991244,False
8.629692650960008,0.0012591917712974476,False
8.624736399074761,0.0012495576335991244,False
8.624737006337188,0.0012495576335991244,False
10.380222947637806,0.0016382315697348307,False
10.380208020803039,0.0016382315697348307,False
8.629689303347053,0.0012591917712974476,False
10.380210803287213,0.0016382315697348307,False
8.624737556075582,0.0012495576335991244,False
8.624733269815282,0.0012495576335991244,False
10.380213287850859,0.0016382315697348307,False
8.624737006337188,0.0012495576335991244,False
8.629689949586313,0.0012591917712974476,False
8.614784832456467,0.0012213970836382217,False
8.629696864614777,0.0012591917712974476,False
10.43969035224632,0.0016744493408109569,False
8.61477938649073,0.0012213970836382217,False
8.629683884277965,0.0012591917712974476,False
10.439668851446415,0.0016744493408109569,False
10.380208020803039,0.0016382315697348307,False
8.629689303347053,0.0012591917712974476,False
8.624734513083437,0.0012495576335991244,False
8.629696864614777,0.0012591917712974476,False
8.624725868964049,0.0012495576335991244,False
8.624728973758991,0.0012495576335991244,False
8.629692650960008,0.0012591917712974476,False
10.380213287850859,0.0016382315697348307,False
8.629690405314943,0.0012591917712974476,False
10.380222947637806,0.0016382315697348307,False
10.439681662790516,0.0016744493408109569,False
8.624736399074761,0.0012495576335991244,False
8.629690405314943,0.0012591917712974476,False
10.380222947637806,0.0016382315697348307,False
10.4396785332838,0.0016744493408109569,False
10.380210718912375,0.0016382315697348307,False
10.380227994732001,0.0016382315697348307,False
8.629688418504044,0.0012591917712974476,False
10.380211982856864,0.0016382315697348307,False
8.61478014171846,0.0012213970836382217,False
8.624725868964049,0.0012495576335991244,False
10.380221347759683,0.0016382315697348307,False
