alpha,volume,dominated
13.191221824429908,0.017059271215260942,True
5.970554489889372,0.0028834164556204786,False
13.190897793905519,0.017059271215260942,True
8.659961208796492,0.007807425296763097,False
6.628676388935291,0.0034188801028139193,False
11.37707897495224,0.013753256225777858,False
6.098205009738082,0.002993504399666986,False
7.999010042019446,0.004557660309504092,False
6.098205598639662,0.002993504399666986,False
8.02171676757368,0.005763181404946651,False
6.09820384630318,0.002993504399666986,False
8.659958011261635,0.007807425296763097,False
9.310460997934044,0.011212244293357005,False
6.098207023303186,0.002993504399666986,False
6.098205009738082,0.002993504399666986,False
6.098205834990732,0.002993504399666986,False
8.660044598561864,0.007807425296763097,False
7.662296210786787,0.003768161578826618,False
13.077487805295751,0.016229627205583852,True
7.4272875178516795,0.0036459199194043123,False
6.098205598639662,0.002993504399666986,False
6.098205337529579,0.002993504399666986,False
11.051365262295972,0.012334387014750568,False
13.07750612746966,0.016229627205583852,True
5.115916511930994,0.01604507202451066,True
3.7287969568697537,0.1001785290500361,True
4.659486472809957,0.010280969588931186,True
4.8996127644928125,0.23953337861647547,True
8.663220116846425,0.008680425259142406,False
3.7554528619842493,0.33593719298535657,True
8.144905229026886,0.031520801278518355,True
8.545911030684199,0.016907651489794936,True
3.8462956195670968,0.026179886508766004,True
2.993662523232628,0.18634927525662998,True
6.09820417011184,0.002993504399666986,False
4.202991531886729,0.08712649651087669,True
12.031327514973158,0.020243513334576947,True
3.934244185898813,0.017162866475555857,True
8.07919460589247,0.01232900217149351,True
8.564940387469926,0.0076249081008572805,False
7.547598618396388,0.014088372217084665,True
5.553658092875794,0.0064081019639869305,True
4.573535607603753,0.00879105834414496,True
4.1254695302311015,0.2946449294566739,True
3.9323639808851203,0.07304974973663667,True
6.207708638124564,0.004017324863875105,True
13.587950386649243,0.0161094287186721,False
6.931834494643431,0.005303660030662903,True
7.64949591886348,0.011831614083741166,True
9.707633752514383,0.03172733824310022,True
7.4147336017538485,0.03728905491856661,True
4.463131270157144,0.007250320936223392,True
7.809859598023549,0.013879158998347699,True
4.655775172592223,0.03140356647029751,True
3.671067136808255,0.08392600750489251,True
6.1373523043465985,0.013092942643048137,True
4.2660436410437645,0.013405850072360948,True
3.4761270061894276,0.018982879069575704,True
5.0325712246418615,0.14396775574158596,True
6.135969705077979,0.007833718586645408,True
1.3347177001880126,1.427497087742593,True
4.838977699828491,0.008736219588010652,True
5.41529338234985,0.005350770362226837,True
11.092440893753782,0.014760922604436046,True
4.962725154998893,0.05813558812798332,True
4.499983338572677,0.005704126502163281,True
6.117192828634449,0.014708061212777169,True
4.886959421125397,0.006876343554403503,True
7.276281857373481,0.05784748804645715,True
