alpha,volume,dominated
13.58781839397947,0.0161094287186721,False
8.55368392482896,0.0012671834151999212,False
12.21699755112164,0.010602205843692574,False
11.622021184362952,0.00765797702707218,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
10.43131286405487,0.0017288974427345034,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
10.43131286405487,0.0017288974427345034,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
10.43131965009966,0.0017288974427345034,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
10.43131965009966,0.0017288974427345034,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
8.553682833262629,0.0012671834151999212,False
8.55368392482896,0.0012671834151999212,False
8.553689004559454,0.0012671834151999212,False
8.553688011272506,0.0012671834151999212,False
10.431286827605048,0.0017288974427345034,False
