alpha,volume,dominated
13.58801183465126,0.0161094287186721,False
8.55368398248684,0.0012671834151999212,False
12.217201001080186,0.010602205843692574,False
11.621966308105742,0.00765797702707218,False
9.026364010616648,0.0015869690072534755,False
9.026363074807897,0.0015869690072534755,False
8.55368398248684,0.0012671834151999212,False
8.553678310657947,0.0012671834151999212,False
9.026364010616648,0.0015869690072534755,False
8.553685873386218,0.0012671834151999212,False
9.026360868393805,0.0015869690072534755,False
8.553678310657947,0.0012671834151999212,False
8.553687580917119,0.0012671834151999212,False
9.026363074807897,0.0015869690072534755,False
8.55368398248684,0.0012671834151999212,False
9.026360953711814,0.0015869690072534755,False
8.553687580917119,0.0012671834151999212,False
8.553685873386218,0.0012671834151999212,False
9.026360868393805,0.0015869690072534755,False
9.026360953711814,0.0015869690072534755,False
8.553687580917119,0.0012671834151999212,False
8.553685873386218,0.0012671834151999212,False
8.55368398248684,0.0012671834151999212,False
8.553678310657947,0.0012671834151999212,False
8.553687580917119,0.0012671834151999212,False
9.026363074807897,0.0015869690072534755,False
9.026360868393805,0.0015869690072534755,False
8.553678310657947,0.0012671834151999212,False
9.026364010616648,0.0015869690072534755,False
9.026363074807897,0.0015869690072534755,False
8.55368398248684,0.0012671834151999212,False
8.553678310657947,0.0012671834151999212,False
10.431290741930571,0.0017288974427345034,False
8.553685873386218,0.0012671834151999212,False
8.55368398248684,0.0012671834151999212,False
9.026360953711814,0.0015869690072534755,False
8.553687580917119,0.0012671834151999212,False
9.026363074807897,0.0015869690072534755,False
9.026360868393805,0.0015869690072534755,False
9.026360953711814,0.0015869690072534755,False
8.553687580917119,0.0012671834151999212,False
8.553685873386218,0.0012671834151999212,False
8.55368398248684,0.0012671834151999212,False
8.553678310657947,0.0012671834151999212,False
9.026364010616648,0.0015869690072534755,False
9.026363074807897,0.0015869690072534755,False
9.026360868393805,0.0015869690072534755,False
9.026360953711814,0.0015869690072534755,False
9.026364010616648,0.0015869690072534755,False
9.026363074807897,0.0015869690072534755,False
8.55368398248684,0.0012671834151999212,False
9.026360953711814,0.0015869690072534755,False
9.026364010616648,0.0015869690072534755,False
8.553685873386218,0.0012671834151999212,False
8.55368398248684,0.0012671834151999212,False
9.026360953711814,0.0015869690072534755,False
9.026364010616648,0.0015869690072534755,False
9.026363074807897,0.0015869690072534755,False
9.026360868393805,0.0015869690072534755,False
8.553678310657947,0.0012671834151999212,False
10.431290741930571,0.0017288974427345034,False
9.026363074807897,0.0015869690072534755,False
8.55368398248684,0.0012671834151999212,False
9.026360953711814,0.0015869690072534755,False
9.026364010616648,0.0015869690072534755,False
9.026363074807897,0.0015869690072534755,False
9.026360868393805,0.0015869690072534755,False
8.553678310657947,0.0012671834151999212,False
9.026364010616648,0.0015869690072534755,False
8.553685873386218,0.0012671834151999212,False
9.258947348842767,0.001721157817502057,False
9.026360953711814,0.0015869690072534755,False
9.026364010616648,0.0015869690072534755,False
8.553685873386218,0.0012671834151999212,False
8.769685467875863,0.0015602856438922746,False
8.553678310657947,0.0012671834151999212,False
8.553687580917119,0.0012671834151999212,False
8.553685873386218,0.0012671834151999212,False
