alpha,volume,dominated
13.58810246669575,0.0161094287186721,False
8.553689384556861,0.0012671834151999212,False
12.216950197273798,0.010602205843692574,False
11.621973768637583,0.00765797702707218,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
10.431297666633702,0.0017288974427345034,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
10.431297666633702,0.0017288974427345034,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
10.431288733589684,0.0017288974427345034,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
10.431288733589684,0.0017288974427345034,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
10.431305588936496,0.0017288974427345034,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553681866102648,0.0012671834151999212,False
8.55368033721367,0.0012671834151999212,False
8.553689384556861,0.0012671834151999212,False
8.553682690545154,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
10.431280469358443,0.0017288974427345034,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
10.431305553784204,0.0017288974427345034,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.553681420753994,0.0012671834151999212,False
8.553674427424609,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
10.431296581438971,0.0017288974427345034,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
10.431305553784204,0.0017288974427345034,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.553681420753994,0.0012671834151999212,False
8.553674427424609,0.0012671834151999212,False
8.55369669251211,0.0012671834151999212,False
8.553691402602793,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.553681420753994,0.0012671834151999212,False
8.553674427424609,0.0012671834151999212,False
8.55369669251211,0.0012671834151999212,False
8.553691402602793,0.0012671834151999212,False
8.55368067653005,0.0012671834151999212,False
8.553683775129281,0.0012671834151999212,False
8.553683533102628,0.0012671834151999212,False
8.55369053171048,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553681420753994,0.0012671834151999212,False
7.709790188898631,0.0031999603062063953,True
8.55369669251211,0.0012671834151999212,False
8.553691402602793,0.0012671834151999212,False
8.553685959610737,0.0012671834151999212,False
8.553679008418639,0.0012671834151999212,False
8.553681117462375,0.0012671834151999212,False
8.553683783630504,0.0012671834151999212,False
8.553679909762222,0.0012671834151999212,False
10.43128647304777,0.0017288974427345034,False
