alpha,volume,dominated
13.588019126331206,0.0161094287186721,False
8.553683606209727,0.0012671834151999212,False
12.21697427551742,0.010602205843692574,False
11.622054691719184,0.00765797702707218,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
10.431299946529537,0.0017288974427345034,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
10.431299946529537,0.0017288974427345034,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
10.431314821062461,0.0017288974427345034,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
10.431314821062461,0.0017288974427345034,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
10.431301343849283,0.0017288974427345034,False
8.553683606209727,0.0012671834151999212,False
8.553684771926491,0.0012671834151999212,False
8.553682643215856,0.0012671834151999212,False
8.553683548006175,0.0012671834151999212,False
8.553683606209727,0.0012671834151999212,False
