alpha,volume,dominated
13.588040314119066,0.0161094287186721,False
8.553682790685249,0.0012671834151999212,False
12.21714324350007,0.010602205843692574,False
11.621767778885646,0.00765797702707218,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
10.431314101172658,0.0017288974427345034,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
10.431314101172658,0.0017288974427345034,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
10.431320217812804,0.0017288974427345034,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
10.431320217812804,0.0017288974427345034,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
10.43128657891597,0.0017288974427345034,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553683555386428,0.0012671834151999212,False
8.553687423157793,0.0012671834151999212,False
8.553682790685249,0.0012671834151999212,False
8.55368232900883,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.553682451973584,0.0012671834151999212,False
8.553681142865036,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
10.431324155631913,0.0017288974427345034,False
8.553680920795458,0.0012671834151999212,False
8.553682181937235,0.0012671834151999212,False
8.55369007616787,0.0012671834151999212,False
8.553686090415438,0.0012671834151999212,False
8.553682951383,0.0012671834151999212,False
8.553682451973584,0.0012671834151999212,False
8.553681142865036,0.0012671834151999212,False
8.553682181937235,0.0012671834151999212,False
8.55369007616787,0.0012671834151999212,False
8.553682451973584,0.0012671834151999212,False
10.431301270403004,0.0017288974427345034,False
8.553682181937235,0.0012671834151999212,False
8.55369007616787,0.0012671834151999212,False
8.553682451973584,0.0012671834151999212,False
8.553681142865036,0.0012671834151999212,False
8.553682181937235,0.0012671834151999212,False
8.55369007616787,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.55369003452388,0.0012671834151999212,False
8.553696625144411,0.0012671834151999212,False
8.553681443249273,0.0012671834151999212,False
8.553680920795458,0.0012671834151999212,False
8.553686090415438,0.0012671834151999212,False
8.553682951383,0.0012671834151999212,False
8.55369765712973,0.0012671834151999212,False
10.431301928183045,0.0017288974427345034,False
8.553682451973584,0.0012671834151999212,False
