alpha,volume,dominated
13.588073636642221,0.0161094287186721,False
8.614783730408465,0.0012213970836382217,False
12.217067162165527,0.010602205843692574,False
11.621805428869175,0.00765797702707218,False
8.62472309628815,0.0012495576335991244,False
8.624729135869147,0.0012495576335991244,False
8.624728642763966,0.0012495576335991244,False
10.380214803485577,0.0016382315697348307,False
8.62472309628815,0.0012495576335991244,False
10.380223706287063,0.0016382315697348307,False
10.380213940677141,0.0016382315697348307,False
10.439682649959389,0.0016744493408109569,False
8.62472309628815,0.0012495576335991244,False
10.380223706287063,0.0016382315697348307,False
10.380213940677141,0.0016382315697348307,False
10.439682649959389,0.0016744493408109569,False
10.439683716645783,0.0016744493408109569,False
8.624729135869147,0.0012495576335991244,False
10.380213940677141,0.0016382315697348307,False
10.380214803485577,0.0016382315697348307,False
8.62472309628815,0.0012495576335991244,False
10.380223706287063,0.0016382315697348307,False
8.624728642763966,0.0012495576335991244,False
8.624727044580583,0.0012495576335991244,False
10.380215657258285,0.0016382315697348307,False
10.439690729907335,0.0016744493408109569,False
8.629689132802222,0.0012591917712974476,False
10.380214803485577,0.0016382315697348307,False
8.62472309628815,0.0012495576335991244,False
8.624729135869147,0.0012495576335991244,False
10.380213940677141,0.0016382315697348307,False
10.439682649959389,0.0016744493408109569,False
8.629682487004956,0.0012591917712974476,False
10.439690729907335,0.0016744493408109569,False
10.380213940677141,0.0016382315697348307,False
10.380214803485577,0.0016382315697348307,False
8.62472309628815,0.0012495576335991244,False
8.624729135869147,0.0012495576335991244,False
8.624728642763966,0.0012495576335991244,False
8.624727044580583,0.0012495576335991244,False
10.380215657258285,0.0016382315697348307,False
8.629688577412892,0.0012591917712974476,False
10.380213940677141,0.0016382315697348307,False
8.62969375492915,0.0012591917712974476,False
8.629682487004956,0.0012591917712974476,False
8.629688577412892,0.0012591917712974476,False
10.380213940677141,0.0016382315697348307,False
8.62969375492915,0.0012591917712974476,False
8.62472309628815,0.0012495576335991244,False
10.380223706287063,0.0016382315697348307,False
10.380213940677141,0.0016382315697348307,False
10.380214803485577,0.0016382315697348307,False
8.629682487004956,0.0012591917712974476,False
10.439690729907335,0.0016744493408109569,False
10.380213940677141,0.0016382315697348307,False
10.464067189424718,0.0016762609390637724,False
8.629682487004956,0.0012591917712974476,False
10.380223706287063,0.0016382315697348307,False
8.629689132802222,0.0012591917712974476,False
10.380214803485577,0.0016382315697348307,False
10.439683716645783,0.0016744493408109569,False
10.439690729907335,0.0016744493408109569,False
8.624728642763966,0.0012495576335991244,False
10.439682649959389,0.0016744493408109569,False
8.62472309628815,0.0012495576335991244,False
10.380223706287063,0.0016382315697348307,False
8.624728642763966,0.0012495576335991244,False
8.624727044580583,0.0012495576335991244,False
8.62472309628815,0.0012495576335991244,False
10.380223706287063,0.0016382315697348307,False
8.629689132802222,0.0012591917712974476,False
10.439682649959389,0.0016744493408109569,False
10.380215657258285,0.0016382315697348307,False
8.629688577412892,0.0012591917712974476,False
8.614783730408465,0.0012213970836382217,False
8.62969375492915,0.0012591917712974476,False
10.380215657258285,0.0016382315697348307,False
10.380223706287063,0.0016382315697348307,False
10.380213940677141,0.0016382315697348307,False
10.380214803485577,0.0016382315697348307,False
10.38022245318246,0.0016382315697348307,False
10.43968787349493,0.0016744493408109569,False
8.62472793392235,0.0012495576335991244,False
8.629697225626439,0.0012591917712974476,False
10.380214553458337,0.0016382315697348307,False
10.439688104457254,0.0016744493408109569,False
8.629696073577582,0.0012591917712974476,False
10.43968249674068,0.0016744493408109569,False
8.624735858333148,0.0012495576335991244,False
8.629695505373489,0.0012591917712974476,False
8.629687349888012,0.0012591917712974476,False
8.624737710262007,0.0012495576335991244,False
8.624735858333148,0.0012495576335991244,False
8.624737960943134,0.0012495576335991244,False
8.62472793392235,0.0012495576335991244,False
8.624737710262007,0.0012495576335991244,False
8.6296844710532,0.0012591917712974476,False
8.629695505373489,0.0012591917712974476,False
8.62472793392235,0.0012495576335991244,False
10.380202549767358,0.0016382315697348307,False
10.38022245318246,0.0016382315697348307,False
8.629695505373489,0.0012591917712974476,False
8.629687349888012,0.0012591917712974476,False
10.439688104457254,0.0016744493408109569,False
8.629696073577582,0.0012591917712974476,False
10.380230729026046,0.0016382315697348307,False
8.629695392675535,0.0012591917712974476,False
8.624732745159207,0.0012495576335991244,False
8.624735858333148,0.0012495576335991244,False
10.380226133794139,0.0016382315697348307,False
8.62472793392235,0.0012495576335991244,False
8.624737710262007,0.0012495576335991244,False
8.624735858333148,0.0012495576335991244,False
8.629695505373489,0.0012591917712974476,False
8.629687349888012,0.0012591917712974476,False
8.624737710262007,0.0012495576335991244,False
10.38022245318246,0.0016382315697348307,False
10.43968787349493,0.0016744493408109569,False
8.629687349888012,0.0012591917712974476,False
8.629697225626439,0.0012591917712974476,False
8.6296844710532,0.0012591917712974476,False
10.380226133794139,0.0016382315697348307,False
10.43967753668906,0.0016744493408109569,False
8.624737710262007,0.0012495576335991244,False
10.38022245318246,0.0016382315697348307,False
8.624737960943134,0.0012495576335991244,False
8.629687349888012,0.0012591917712974476,False
10.439688104457254,0.0016744493408109569,False
10.380226456541598,0.0016382315697348307,False
8.624734572331345,0.0012495576335991244,False
8.629695392675535,0.0012591917712974476,False
8.624732745159207,0.0012495576335991244,False
10.38022245318246,0.0016382315697348307,False
8.624737960943134,0.0012495576335991244,False
8.62472793392235,0.0012495576335991244,False
10.380202549767358,0.0016382315697348307,False
8.6296844710532,0.0012591917712974476,False
10.43968787349493,0.0016744493408109569,False
10.380214553458337,0.0016382315697348307,False
8.624737710262007,0.0012495576335991244,False
10.439685162959389,0.0016744493408109569,False
8.629694110640887,0.0012591917712974476,False
8.629682609849404,0.0012591917712974476,False
8.624733741588159,0.0012495576335991244,False
8.624735858333148,0.0012495576335991244,False
8.624737960943134,0.0012495576335991244,False
8.629687349888012,0.0012591917712974476,False
10.439688104457254,0.0016744493408109569,False
8.6296844710532,0.0012591917712974476,False
8.629695505373489,0.0012591917712974476,False
10.380214553458337,0.0016382315697348307,False
8.624737710262007,0.0012495576335991244,False
8.6296844710532,0.0012591917712974476,False
8.624737960943134,0.0012495576335991244,False
8.62472793392235,0.0012495576335991244,False
10.380202549767358,0.0016382315697348307,False
10.38022245318246,0.0016382315697348307,False
8.629695505373489,0.0012591917712974476,False
10.380214553458337,0.0016382315697348307,False
8.624737710262007,0.0012495576335991244,False
8.624735858333148,0.0012495576335991244,False
10.380226133794139,0.0016382315697348307,False
8.62472793392235,0.0012495576335991244,False
8.629697225626439,0.0012591917712974476,False
8.614775139238194,0.0012213970836382217,False
8.629695505373489,0.0012591917712974476,False
10.43967753668906,0.0016744493408109569,False
8.614777731134868,0.0012213970836382217,False
8.629682609849404,0.0012591917712974476,False
10.43967860668086,0.0016744493408109569,False
10.380224769317293,0.0016382315697348307,False
8.629695776637165,0.0012591917712974476,False
8.624726865514466,0.0012495576335991244,False
8.629697018415868,0.0012591917712974476,False
8.624730710234472,0.0012495576335991244,False
8.624732745159207,0.0012495576335991244,False
8.629696073577582,0.0012591917712974476,False
10.380230729026046,0.0016382315697348307,False
8.629695392675535,0.0012591917712974476,False
10.380216514531869,0.0016382315697348307,False
10.439685693292667,0.0016744493408109569,False
8.624734572331345,0.0012495576335991244,False
8.629695392675535,0.0012591917712974476,False
10.380216514531869,0.0016382315697348307,False
10.439687725865259,0.0016744493408109569,False
10.380226133794139,0.0016382315697348307,False
10.380214553458337,0.0016382315697348307,False
8.629697225626439,0.0012591917712974476,False
10.380226456541598,0.0016382315697348307,False
8.614787633565808,0.0012213970836382217,False
8.624730710234472,0.0012495576335991244,False
10.380216514531869,0.0016382315697348307,False
10.439686569283417,0.0016744493408109569,False
