alpha,volume,dominated
13.587853120939714,0.0161094287186721,False
8.553683202942866,0.0012671834151999212,False
12.216979552030484,0.010602205843692574,False
11.62194234893318,0.00765797702707218,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
10.431328100753387,0.0017288974427345034,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
10.431328100753387,0.0017288974427345034,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
10.431273953825006,0.0017288974427345034,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
8.553683202942866,0.0012671834151999212,False
8.553688124508486,0.0012671834151999212,False
8.553686136790981,0.0012671834151999212,False
8.553674381865964,0.0012671834151999212,False
