alpha,volume,dominated
13.587844107337638,0.0161094287186721,False
8.553683643984847,0.0012671834151999212,False
12.21696889821646,0.010602205843692574,False
11.622060081675361,0.00765797702707218,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
10.431314941880455,0.0017288974427345034,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
10.431314941880455,0.0017288974427345034,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
10.431293740981518,0.0017288974427345034,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
8.553681070133202,0.0012671834151999212,False
8.553690272337061,0.0012671834151999212,False
8.553691901559576,0.0012671834151999212,False
8.553683643984847,0.0012671834151999212,False
