alpha,volume,dominated
13.588033203776172,0.0161094287186721,False
8.553680125202245,0.0012671834151999212,False
12.217012758400523,0.010602205843692574,False
11.621947655767325,0.00765797702707218,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
10.43128529334695,0.0017288974427345034,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
10.43128529334695,0.0017288974427345034,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
10.43129818125619,0.0017288974427345034,False
8.553682616860058,0.0012671834151999212,False
8.553687049942203,0.0012671834151999212,False
8.55368026892591,0.0012671834151999212,False
8.553680125202245,0.0012671834151999212,False
8.553682616860058,0.0012671834151999212,False
