alpha,volume,dominated
13.588262914800834,0.0161094287186721,False
8.177818648511053,0.0017485724742507917,False
8.188670000881627,0.0018594368063835332,False
8.188652319533071,0.0018594368063835332,False
11.582021070321844,0.007740289108555832,True
8.188664439142627,0.0018594368063835332,False
8.188668683809396,0.0018594368063835332,False
8.17780273305436,0.0017485724742507917,False
8.18866946171332,0.0018594368063835332,False
8.177803503272614,0.0017485724742507917,False
8.177818648511053,0.0017485724742507917,False
11.556836464857497,0.0076583540629582844,True
8.177802988342625,0.0017485724742507917,False
12.217100392555686,0.010602205843692574,False
8.177791762888223,0.0017485724742507917,False
8.188667253580432,0.0018594368063835332,False
8.177802988342625,0.0017485724742507917,False
8.188662358399831,0.0018594368063835332,False
8.188665293070667,0.0018594368063835332,False
8.17779198103609,0.0017485724742507917,False
8.18866946171332,0.0018594368063835332,False
8.308800329170923,0.003117582310638028,True
8.188665293070667,0.0018594368063835332,False
8.188670000881627,0.0018594368063835332,False
8.18866946171332,0.0018594368063835332,False
8.713062600220821,0.0031435274699548005,False
8.188665293070667,0.0018594368063835332,False
8.188670000881627,0.0018594368063835332,False
8.18866946171332,0.0018594368063835332,False
8.177803503272614,0.0017485724742507917,False
8.70211245348078,0.003124016637715927,False
8.308818879546381,0.003117582310638028,True
8.18866946171332,0.0018594368063835332,False
8.177803503272614,0.0017485724742507917,False
8.713048130818864,0.0031435274699548005,False
8.17779198103609,0.0017485724742507917,False
8.924922254811833,0.0033345572350819736,False
8.188662358399831,0.0018594368063835332,False
8.188665293070667,0.0018594368063835332,False
8.713094034461637,0.0031435274699548005,False
8.177802988342625,0.0017485724742507917,False
8.702168572947148,0.003124016637715927,False
8.188665293070667,0.0018594368063835332,False
8.17779198103609,0.0017485724742507917,False
8.670489071914515,0.003195434988308828,True
8.188662358399831,0.0018594368063835332,False
4.474889426209478,0.010773099557468179,True
7.26453655658075,0.0026626979668306202,True
8.670489071914515,0.003195434988308828,True
7.166327058098043,0.015309947851246865,True
8.670489071914515,0.003195434988308828,True
8.188662358399831,0.0018594368063835332,False
6.1035745354959,0.003456837989987336,True
5.61890213397416,0.0042892967862201165,True
8.670667822797675,0.003195434988308828,True
8.670489071914515,0.003195434988308828,True
8.308813601083408,0.003117582310638028,True
8.670613420196627,0.003195434988308828,True
5.693976594468605,0.0028995850585140223,True
8.702168717171665,0.003124016637715927,False
8.85885150290984,0.0035520040550983266,True
4.265488082636053,0.027375904755882693,True
8.146314638033632,0.002006023490500236,True
8.1777966677805,0.0017485724742507917,False
8.188671615744866,0.0018594368063835332,False
7.926466480098982,0.0030700106354530935,True
8.308813601083408,0.003117582310638028,True
8.683964202009566,0.003213900918112689,True
8.681255136185289,0.0032101869222314738,True
8.177802997932451,0.0017485724742507917,False
8.188664011617309,0.0018594368063835332,False
8.670623698908326,0.003195434988308828,True
8.68379678422737,0.003213900918112689,True
8.683964202009566,0.003213900918112689,True
7.926495272251747,0.0030700106354530935,True
8.68379678422737,0.003213900918112689,True
7.875771327994512,0.002402162462276469,True
5.199207983053287,0.0028531214376125774,True
8.308800313663404,0.003117582310638028,True
8.67066533749727,0.003195434988308828,True
8.308819085129038,0.003117582310638028,True
8.670638533412866,0.003195434988308828,True
7.120772534421786,0.015157472486118049,True
8.670636755372202,0.003195434988308828,True
8.670574295673664,0.003195434988308828,True
8.683878696845808,0.003213900918112689,True
5.9760988157391575,0.004147064911154613,True
8.670623698908326,0.003195434988308828,True
8.645266055880949,0.0031588676704269263,True
8.670579662918785,0.003195434988308828,True
8.670647364878281,0.003195434988308828,True
8.71311025281862,0.0031435274699548005,False
8.683919121104836,0.003213900918112689,True
8.68120327232085,0.0032101869222314738,True
11.622074633788342,0.00765797702707218,False
8.670631787524595,0.003195434988308828,True
8.68120327232085,0.0032101869222314738,True
7.272576737787706,0.0039262414813530586,True
8.670632523626272,0.003195434988308828,True
8.683931914393288,0.003213900918112689,True
8.670608809409094,0.003195434988308828,True
8.645166652188452,0.0031588676704269263,True
7.4058618817586614,0.004812747774959682,True
11.129405478156892,0.015560555888933162,True
7.363648609016458,0.0038185049328048285,True
8.188668725731725,0.0018594368063835332,False
8.177801779821419,0.0017485724742507917,False
8.71311025281862,0.0031435274699548005,False
8.188666375439945,0.0018594368063835332,False
8.68127879939383,0.0032101869222314738,True
8.188666375439945,0.0018594368063835332,False
8.670635000209439,0.003195434988308828,True
8.177804730050841,0.0017485724742507917,False
4.8493351650177425,0.02001698399032741,True
4.943427369257166,0.0034945527329306608,True
8.670631787524595,0.003195434988308828,True
8.670635000209439,0.003195434988308828,True
8.683928957055745,0.003213900918112689,True
8.177798566863025,0.0017485724742507917,False
8.670600801478862,0.003195434988308828,True
7.1322480193231135,0.00409425221018506,True
8.698128591798008,0.003164202276934158,True
6.669970067811529,0.002488084960226194,True
10.594705831968678,0.010422026218324389,True
8.713086380344851,0.0031435274699548005,False
8.670610924281377,0.003195434988308828,True
8.177800870274313,0.0017485724742507917,False
7.6999650320734565,0.004483741302414796,True
8.683889334214498,0.003213900918112689,True
8.645166652188452,0.0031588676704269263,True
8.088696185900542,0.006865217488586248,True
6.216973809872165,0.009275886260715687,True
8.670574295673664,0.003195434988308828,True
8.670496795239776,0.003195434988308828,True
8.67065068399566,0.003195434988308828,True
8.670504115671438,0.003195434988308828,True
8.670635000209439,0.003195434988308828,True
7.203713818289563,0.005605053047224681,True
8.17779532333885,0.0017485724742507917,False
8.188669353138057,0.0018594368063835332,False
8.670647364878281,0.003195434988308828,True
8.683931914393288,0.003213900918112689,True
8.670608809409094,0.003195434988308828,True
8.683958313578232,0.003213900918112689,True
8.670520846472987,0.003195434988308828,True
8.670650812369928,0.003195434988308828,True
7.303981812824665,0.01483715525865976,True
8.670643242654307,0.003195434988308828,True
8.534425704153197,0.0031392172306677576,True
6.606045203200952,0.004957206674636351,True
8.670548802970647,0.003195434988308828,True
8.17780343694642,0.0017485724742507917,False
8.188677449428495,0.0018594368063835332,False
8.188662929999525,0.0018594368063835332,False
7.3617019149783145,0.013318498459229033,True
8.645300085143358,0.0031588676704269263,True
7.8740004649889626,0.003233802957381309,True
8.670633387691469,0.003195434988308828,True
6.309212512327385,0.006032034764695147,True
8.645300085143358,0.0031588676704269263,True
8.670507531118743,0.003195434988308828,True
8.683931901708426,0.003213900918112689,True
8.642418305010114,0.00315479865484712,True
8.683924689119255,0.003213900918112689,True
8.670640782262126,0.003195434988308828,True
7.060419589871792,0.00462807726973807,True
6.844501992148888,0.008813155104502,True
8.670560438221557,0.003195434988308828,True
4.841443189903177,0.0031588676704269263,True
8.670520846472987,0.003195434988308828,True
7.073460205498924,0.01925927643104359,True
8.670545224260472,0.003195434988308828,True
8.670620828949236,0.003195434988308828,True
8.670623698908326,0.003195434988308828,True
8.645266055880949,0.0031588676704269263,True
4.856853121028464,0.005859008811580514,True
8.670631787524595,0.003195434988308828,True
8.670542412018895,0.003195434988308828,True
3.1266706048996844,0.023892886018396276,True
8.680194015608372,0.0030855282829867804,False
5.666425700868973,0.005356844285563423,True
7.324562424701392,0.0036333901352949625,True
