alpha,volume,dominated
13.588150617031424,0.0161094287186721,False
8.558882087243319,0.0012334103250554228,False
12.217075466234727,0.010602205843692574,False
11.621920216599413,0.00765797702707218,False
8.624737287352177,0.0012495576335991244,False
8.558882274979904,0.0012334103250554228,False
8.558882087243319,0.0012334103250554228,False
8.62473275395589,0.0012495576335991244,False
8.55888262889352,0.0012334103250554228,False
8.692368416442251,0.0015804735423789954,True
8.692370171942963,0.0015804735423789954,True
8.62473275395589,0.0012495576335991244,False
8.692360754748124,0.0015804735423789954,True
10.380227114853902,0.0016382315697348307,False
8.624728463867267,0.0012495576335991244,False
10.380220671709372,0.0016382315697348307,False
8.55888262889352,0.0012334103250554228,False
8.692368416442251,0.0015804735423789954,True
8.558882087243319,0.0012334103250554228,False
8.558882545238916,0.0012334103250554228,False
8.55888262889352,0.0012334103250554228,False
8.558882274979904,0.0012334103250554228,False
10.380220810863564,0.0016382315697348307,False
8.558882545238916,0.0012334103250554228,False
8.692360754748124,0.0015804735423789954,True
8.558882274979904,0.0012334103250554228,False
8.558882087243319,0.0012334103250554228,False
8.692366779594696,0.0015804735423789954,True
8.55888262889352,0.0012334103250554228,False
8.558882274979904,0.0012334103250554228,False
10.43967449453052,0.0016744493408109569,False
8.62473275395589,0.0012495576335991244,False
8.55888262889352,0.0012334103250554228,False
8.558882274979904,0.0012334103250554228,False
8.558882087243319,0.0012334103250554228,False
8.558882545238916,0.0012334103250554228,False
8.55888262889352,0.0012334103250554228,False
8.558882274979904,0.0012334103250554228,False
8.692370171942963,0.0015804735423789954,True
8.558882545238916,0.0012334103250554228,False
8.55888262889352,0.0012334103250554228,False
10.380227114853902,0.0016382315697348307,False
8.558882087243319,0.0012334103250554228,False
8.692366779594696,0.0015804735423789954,True
8.55888262889352,0.0012334103250554228,False
10.380227114853902,0.0016382315697348307,False
10.43967449453052,0.0016744493408109569,False
8.558882545238916,0.0012334103250554228,False
8.55888262889352,0.0012334103250554228,False
8.558882274979904,0.0012334103250554228,False
8.692370171942963,0.0015804735423789954,True
8.692366779594696,0.0015804735423789954,True
8.692360754748124,0.0015804735423789954,True
8.558882274979904,0.0012334103250554228,False
8.692370171942963,0.0015804735423789954,True
8.558882545238916,0.0012334103250554228,False
8.55888262889352,0.0012334103250554228,False
8.558882274979904,0.0012334103250554228,False
9.677865803828412,0.0025493809639580882,True
9.836994493465525,0.002125662114895802,True
8.498608887762972,0.0039960147169955,True
8.558882274979904,0.0012334103250554228,False
8.398932230127443,0.0023351752650834583,True
9.677868693703493,0.0025493809639580882,True
8.55888262889352,0.0012334103250554228,False
10.431302915084009,0.0017288974427345034,True
10.431311164928475,0.0017288974427345034,True
10.431308116945802,0.0017288974427345034,True
10.431317152148598,0.0017288974427345034,True
8.558882274979904,0.0012334103250554228,False
10.387961987769664,0.0017509863698465303,True
8.553690014697159,0.0012671834151999212,True
8.427569440489307,0.0019402369587370708,True
10.431302915084009,0.0017288974427345034,True
9.80600919972477,0.002125518767785578,True
8.295634697413485,0.001856952792379602,True
8.213604009464474,0.001993662028168641,True
10.431302915084009,0.0017288974427345034,True
8.692370171942963,0.0015804735423789954,True
10.431308116945802,0.0017288974427345034,True
10.431282374865877,0.0017288974427345034,True
8.558883243369397,0.0012334103250554228,False
8.189034341715356,0.0019867584689122137,True
8.498607774107873,0.0039960147169955,True
8.558881943027423,0.0012334103250554228,False
10.431293679621731,0.0017288974427345034,True
8.189034341715356,0.0019867584689122137,True
10.431245825677406,0.0017288974427345034,True
10.431282374865877,0.0017288974427345034,True
10.431293679621731,0.0017288974427345034,True
10.431301637058743,0.0017288974427345034,True
8.69236206758022,0.0015804735423789954,True
