alpha,volume,dominated
13.588093911856845,0.0161094287186721,False
8.553673362514362,0.0012671834151999212,False
12.21695296491932,0.010602205843692574,False
11.622000984441597,0.00765797702707218,False
8.641068889328007,0.0015535834179543468,True
8.641062583176062,0.0015535834179543468,True
8.641066565141353,0.0015535834179543468,True
8.641070105941695,0.0015535834179543468,True
9.026366616849721,0.0015869690072534755,False
8.641062583176062,0.0015535834179543468,True
9.026367567646469,0.0015869690072534755,False
8.553683293288062,0.0012671834151999212,False
8.553686047510006,0.0012671834151999212,False
8.641062583176062,0.0015535834179543468,True
8.641066565141353,0.0015535834179543468,True
9.026375803645184,0.0015869690072534755,False
8.641068889328007,0.0015535834179543468,True
8.553684346874668,0.0012671834151999212,False
9.026367567646469,0.0015869690072534755,False
8.553683293288062,0.0012671834151999212,False
8.553686047510006,0.0012671834151999212,False
9.026356602389404,0.0015869690072534755,False
8.553673362514362,0.0012671834151999212,False
9.026375803645184,0.0015869690072534755,False
8.553686047510006,0.0012671834151999212,False
8.641062583176062,0.0015535834179543468,True
8.553673362514362,0.0012671834151999212,False
9.026375803645184,0.0015869690072534755,False
8.641068889328007,0.0015535834179543468,True
9.026356602389404,0.0015869690072534755,False
8.553673362514362,0.0012671834151999212,False
8.553683293288062,0.0012671834151999212,False
8.553686047510006,0.0012671834151999212,False
8.553684346874668,0.0012671834151999212,False
8.553673362514362,0.0012671834151999212,False
9.026375803645184,0.0015869690072534755,False
9.026366616849721,0.0015869690072534755,False
8.641062583176062,0.0015535834179543468,True
8.553673362514362,0.0012671834151999212,False
8.641070105941695,0.0015535834179543468,True
9.026366616849721,0.0015869690072534755,False
9.026356602389404,0.0015869690072534755,False
8.641066565141353,0.0015535834179543468,True
8.553683293288062,0.0012671834151999212,False
8.641068889328007,0.0015535834179543468,True
8.553684346874668,0.0012671834151999212,False
10.431300010992082,0.0017288974427345034,False
8.553683293288062,0.0012671834151999212,False
8.553686047510006,0.0012671834151999212,False
8.641062583176062,0.0015535834179543468,True
9.026367567646469,0.0015869690072534755,False
8.553683293288062,0.0012671834151999212,False
9.026366616849721,0.0015869690072534755,False
9.026356602389404,0.0015869690072534755,False
9.026367567646469,0.0015869690072534755,False
8.641070105941695,0.0015535834179543468,True
8.641068889328007,0.0015535834179543468,True
8.553684346874668,0.0012671834151999212,False
8.553673362514362,0.0012671834151999212,False
8.553683293288062,0.0012671834151999212,False
8.641068889328007,0.0015535834179543468,True
8.553684346874668,0.0012671834151999212,False
8.641066565141353,0.0015535834179543468,True
9.026375803645184,0.0015869690072534755,False
8.641068889328007,0.0015535834179543468,True
9.026356602389404,0.0015869690072534755,False
8.641066565141353,0.0015535834179543468,True
9.026375803645184,0.0015869690072534755,False
9.026366616849721,0.0015869690072534755,False
9.026356602389404,0.0015869690072534755,False
8.641066565141353,0.0015535834179543468,True
8.641070105941695,0.0015535834179543468,True
8.641068889328007,0.0015535834179543468,True
9.026356602389404,0.0015869690072534755,False
8.553673362514362,0.0012671834151999212,False
9.026375803645184,0.0015869690072534755,False
9.026366616849721,0.0015869690072534755,False
8.553684346874668,0.0012671834151999212,False
8.553673362514362,0.0012671834151999212,False
9.026375803645184,0.0015869690072534755,False
8.64106323408882,0.0015535834179543468,True
9.026363235384048,0.0015869690072534755,False
9.026367858191968,0.0015869690072534755,False
9.026366036187742,0.0015869690072534755,False
8.553684215757489,0.0012671834151999212,False
10.43130002911991,0.0017288974427345034,False
9.026372344370731,0.0015869690072534755,False
8.55368759902813,0.0012671834151999212,False
9.026361540380845,0.0015869690072534755,False
9.026363235384048,0.0015869690072534755,False
8.641061692939697,0.0015535834179543468,True
9.026366036187742,0.0015869690072534755,False
9.026361540380845,0.0015869690072534755,False
8.553682745543197,0.0012671834151999212,False
8.641061692939697,0.0015535834179543468,True
9.026366036187742,0.0015869690072534755,False
8.553690550507538,0.0012671834151999212,False
8.641073474215995,0.0015535834179543468,True
9.258951656664845,0.001721157817502057,False
9.026366036187742,0.0015869690072534755,False
9.026361540380845,0.0015869690072534755,False
8.553682745543197,0.0012671834151999212,False
8.641061692939697,0.0015535834179543468,True
8.641054816509815,0.0015535834179543468,True
8.769686137085749,0.0015602856438922746,False
8.553682745543197,0.0012671834151999212,False
8.553684215757489,0.0012671834151999212,False
8.641054816509815,0.0015535834179543468,True
8.553690550507538,0.0012671834151999212,False
8.553682745543197,0.0012671834151999212,False
8.553684215757489,0.0012671834151999212,False
8.553683018362207,0.0012671834151999212,False
8.64106323408882,0.0015535834179543468,True
8.553682745543197,0.0012671834151999212,False
9.026367858191968,0.0015869690072534755,False
8.641054816509815,0.0015535834179543468,True
8.553690550507538,0.0012671834151999212,False
8.553682745543197,0.0012671834151999212,False
9.026367858191968,0.0015869690072534755,False
9.026366036187742,0.0015869690072534755,False
8.553690550507538,0.0012671834151999212,False
8.553682745543197,0.0012671834151999212,False
9.026367858191968,0.0015869690072534755,False
9.026366036187742,0.0015869690072534755,False
9.026361540380845,0.0015869690072534755,False
8.641073474215995,0.0015535834179543468,True
8.553684215757489,0.0012671834151999212,False
8.553683018362207,0.0012671834151999212,False
8.553682092312139,0.0012671834151999212,False
8.735714438012598,0.001666517726677704,True
8.553687486429872,0.0012671834151999212,False
10.3814405397006,0.0018876996474925653,True
7.415599545173177,0.005849437690896167,True
7.564079191820399,0.0031125104772592523,True
8.641058926979216,0.0015535834179543468,True
8.638967416915028,0.001613212136432272,True
9.026361540380845,0.0015869690072534755,False
9.026363235384048,0.0015869690072534755,False
8.890666179043688,0.0025724290511451565,True
9.524252748107347,0.002079699330024323,True
8.726446357858244,0.0028931056443163954,True
7.564860576642568,0.002360104221217685,True
8.93980785935572,0.0015920574483619756,True
8.638967416915028,0.001613212136432272,True
8.72644493899987,0.0028931056443163954,True
8.93980573886751,0.0015920574483619756,True
6.316446629595647,0.01133267373624978,True
5.750956148938896,0.0060998775956656506,True
7.566291878339378,0.0073722236928263785,True
6.957180904381092,0.003091183292780918,True
6.689102492497347,0.00263513539515233,True
8.553683018362207,0.0012671834151999212,False
9.026361540380845,0.0015869690072534755,False
8.63896572235206,0.001613212136432272,True
9.026367858191968,0.0015869690072534755,False
9.047510316828836,0.002034257502987233,True
8.939800310540917,0.0015920574483619756,True
6.27273100912511,0.00809780477315716,True
8.553682092312139,0.0012671834151999212,False
7.299382180408735,0.0037733539229989894,True
8.494411891250303,0.0034713924284333047,True
9.026368703412084,0.0015869690072534755,False
7.3366097459434565,0.002709544365611513,True
9.02636017817333,0.0015869690072534755,False
10.431305041455326,0.0017288974427345034,False
8.489115811252747,0.005730851602832259,True
8.726433370357453,0.0028931056443163954,True
8.939806133788283,0.0015920574483619756,True
8.553690550507538,0.0012671834151999212,False
8.324234930809627,0.0020312666256528306,True
8.641061692939697,0.0015535834179543468,True
7.56486040148777,0.002360104221217685,True
8.72644493899987,0.0028931056443163954,True
8.641073474215995,0.0015535834179543468,True
8.378544507975898,0.005902934905590066,True
8.761420264826011,0.001454362056875671,False
7.572940123631425,0.0025244905937614175,True
7.336606950660061,0.002709544365611513,True
8.553687486429872,0.0012671834151999212,False
7.564862376163935,0.002360104221217685,True
8.553689189419154,0.0012671834151999212,False
8.631513328224845,0.0017299515373126204,True
7.642809320663605,0.0022416377762336883,True
9.524245286086366,0.002079699330024323,True
8.442850722250808,0.0025284073766157506,True
9.02636017817333,0.0015869690072534755,False
8.63896484153376,0.001613212136432272,True
8.939797596575506,0.0015920574483619756,True
7.581330418930508,0.053770252485955794,True
9.060720864819077,0.003011268537837547,True
8.461985256328697,0.0022504275282961114,True
8.666975181408878,0.0022688529063445515,True
9.145600341605142,0.0016320519887594153,False
8.648327967769559,0.003215188551624502,True
7.564864230430275,0.002360104221217685,True
9.026367858191968,0.0015869690072534755,False
9.524252748107347,0.002079699330024323,True
8.553683509985497,0.0012671834151999212,False
8.641061083023938,0.0015535834179543468,True
8.93980785935572,0.0015920574483619756,True
8.726450434429273,0.0028931056443163954,True
8.638963302479386,0.001613212136432272,True
8.939802478955027,0.0015920574483619756,True
9.026365760640543,0.0015869690072534755,False
8.9397988626962,0.0015920574483619756,True
7.321021821323752,0.004130135423754379,True
8.553690550507538,0.0012671834151999212,False
10.381432425684025,0.0018876996474925653,True
8.72647874061145,0.0028931056443163954,True
8.553683018362207,0.0012671834151999212,False
8.553683509985497,0.0012671834151999212,False
8.55368759902813,0.0012671834151999212,False
6.287439253343204,0.00624018951503373,True
8.144245999217963,0.0033129974485796025,True
8.553686867226705,0.0012671834151999212,False
8.494001658657277,0.002281298112872895,True
8.726446357858244,0.0028931056443163954,True
6.5750261803279395,0.003879259382402852,True
6.585766352682603,0.0073406044229382475,True
8.998604346484477,0.0024500057682053018,True
8.939800310540917,0.0015920574483619756,True
8.638950521132065,0.001613212136432272,True
6.969494271683669,0.0030965039201190487,True
10.381416269910348,0.0018876996474925653,True
8.061627942786636,0.0043854407944687234,True
8.890656762531586,0.0025724290511451565,True
8.259935828449201,0.0022595628832400992,True
8.507397111219282,0.0020686680110133552,True
8.72645723976371,0.0028931056443163954,True
8.93980570013097,0.0015920574483619756,True
8.638950048211612,0.001613212136432272,True
8.939802913663321,0.0015920574483619756,True
7.350667793842699,0.0035712740410356303,True
9.524267499339594,0.002079699330024323,True
8.939800310540917,0.0015920574483619756,True
8.638950521132065,0.001613212136432272,True
8.683658167994043,0.0015865708060097297,True
9.02636017817333,0.0015869690072534755,False
7.678379620553012,0.0024697661700086608,True
9.524273586614898,0.002079699330024323,True
