alpha,volume,dominated
13.587855309310093,0.0161094287186721,False
8.553685287812431,0.0012671834151999212,False
12.21702179719218,0.010602205843692574,False
11.621892508990419,0.00765797702707218,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
10.431319665298524,0.0017288974427345034,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
10.431319665298524,0.0017288974427345034,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
10.431286935060129,0.0017288974427345034,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
10.431286935060129,0.0017288974427345034,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
10.431257160821566,0.0017288974427345034,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553681524457508,0.0012671834151999212,False
8.553690807191897,0.0012671834151999212,False
8.553685287812431,0.0012671834151999212,False
8.553691415072306,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.553682258238071,0.0012671834151999212,False
8.553682339439632,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
10.431313429628263,0.0017288974427345034,False
8.55368271020341,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
8.553676534741445,0.0012671834151999212,False
8.55368135384947,0.0012671834151999212,False
8.55368271020341,0.0012671834151999212,False
8.553683498437826,0.0012671834151999212,False
10.431309068493137,0.0017288974427345034,False
8.55368135384947,0.0012671834151999212,False
