alpha,volume,dominated
13.588204547975007,0.0161094287186721,False
8.55368691060511,0.0012671834151999212,False
12.216928690215815,0.010602205843692574,False
11.621931145962538,0.00765797702707218,False
8.64107713962078,0.0015535834179543468,False
8.641064796251642,0.0015535834179543468,False
8.641071831426729,0.0015535834179543468,False
8.641064333397356,0.0015535834179543468,False
9.026366988851395,0.0015869690072534755,False
8.641064796251642,0.0015535834179543468,False
10.343932330140026,0.0017346466793661428,False
9.026375532019141,0.0015869690072534755,False
10.343935521753991,0.0017346466793661428,False
10.428344609523444,0.00185686358008793,False
8.55368691060511,0.0012671834151999212,False
8.553681543423345,0.0012671834151999212,False
8.64107713962078,0.0015535834179543468,False
8.641064796251642,0.0015535834179543468,False
10.428291138933758,0.00185686358008793,False
9.026375532019141,0.0015869690072534755,False
10.428315403013718,0.00185686358008793,False
8.641064796251642,0.0015535834179543468,False
10.428291138933758,0.00185686358008793,False
8.553681543423345,0.0012671834151999212,False
9.026366988851395,0.0015869690072534755,False
10.381439150968761,0.0018876996474925653,True
10.381396181343137,0.0018876996474925653,True
10.381441211229312,0.0018876996474925653,True
10.381430421134377,0.0018876996474925653,True
10.381439150968761,0.0018876996474925653,True
8.55368691060511,0.0012671834151999212,False
10.381441211229312,0.0018876996474925653,True
10.381450318819539,0.0018876996474925653,True
10.381451902215062,0.0018876996474925653,True
8.24592110056113,0.002944337771513056,True
10.381430421134377,0.0018876996474925653,True
8.8906664163364,0.0025724290511451565,True
10.381396181343137,0.0018876996474925653,True
9.394131120915942,0.002145453609615214,True
10.381430421134377,0.0018876996474925653,True
10.381439150968761,0.0018876996474925653,True
10.381396181343137,0.0018876996474925653,True
10.381441211229312,0.0018876996474925653,True
10.381430421134377,0.0018876996474925653,True
7.772952565177814,0.0036993048501788705,True
10.381426453879598,0.0018876996474925653,True
8.890657147389348,0.0025724290511451565,True
8.561512551515928,0.0028133687263502357,True
9.583571940841553,0.0021731700502302803,True
8.21813317040101,0.0024615029972053647,True
9.90714985839196,0.002287990431937978,True
10.381439150968761,0.0018876996474925653,True
10.381396181343137,0.0018876996474925653,True
10.381441211229312,0.0018876996474925653,True
10.381430421134377,0.0018876996474925653,True
9.605300461080628,0.0019100383173473903,True
10.381396181343137,0.0018876996474925653,True
7.9331653049378374,0.003914310576100573,True
10.381439150968761,0.0018876996474925653,True
10.381396181343137,0.0018876996474925653,True
10.381441211229312,0.0018876996474925653,True
10.381430421134377,0.0018876996474925653,True
8.989245521570568,0.002303957419451773,True
7.3473644510030915,0.008116620774137712,True
7.598738640870596,0.0038113342946163252,True
5.1547742268083825,0.0025724290511451565,True
8.11545823837325,0.0018659971081434765,True
8.378626036321911,0.003688008892630306,True
9.63947956422127,0.0025517572962483197,True
10.381430421134377,0.0018876996474925653,True
10.381430421134377,0.0018876996474925653,True
8.55369485931351,0.0012671834151999212,False
10.381396181343137,0.0018876996474925653,True
10.381441211229312,0.0018876996474925653,True
10.381426453879598,0.0018876996474925653,True
10.381406102614504,0.0018876996474925653,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.381426453879598,0.0018876996474925653,True
10.381406102614504,0.0018876996474925653,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.381426453879598,0.0018876996474925653,True
9.639464930632053,0.0025517572962483197,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.381430589002433,0.0018876996474925653,True
9.022826567799372,0.0029839789005144095,True
8.634194123594945,0.001976621096484279,True
8.818424935064783,0.00434791747208917,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
9.876093552513867,0.002323709624763348,True
9.614726335896437,0.002154687000464635,True
10.381436174199463,0.0018876996474925653,True
9.026373579266211,0.0015869690072534755,False
10.381426453879598,0.0018876996474925653,True
10.381406102614504,0.0018876996474925653,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.381430589002433,0.0018876996474925653,True
10.38144094422445,0.0018876996474925653,True
10.381433219600373,0.0018876996474925653,True
10.381441281802628,0.0018876996474925653,True
10.381426453879598,0.0018876996474925653,True
10.381406102614504,0.0018876996474925653,True
8.890651251925416,0.0025724290511451565,True
9.464786902979439,0.0024948429138601574,True
10.381406102614504,0.0018876996474925653,True
10.381430589002433,0.0018876996474925653,True
10.370812205122984,0.0018254023993048388,False
8.890666417067163,0.0025724290511451565,True
8.72645948781947,0.0028931056443163954,True
9.524260070931534,0.002079699330024323,True
8.989266625323344,0.002303957419451773,True
10.381406102614504,0.0018876996474925653,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.381426453879598,0.0018876996474925653,True
10.381406102614504,0.0018876996474925653,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.38145494099217,0.0018876996474925653,True
8.633070038972248,0.0029320629945484987,True
10.381435062686982,0.0018876996474925653,True
8.121962964453385,0.0026384738228263614,True
10.381406102614504,0.0018876996474925653,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.381426453879598,0.0018876996474925653,True
10.381406102614504,0.0018876996474925653,True
10.381436174199463,0.0018876996474925653,True
10.381426447959111,0.0018876996474925653,True
10.428297663091092,0.00185686358008793,False
10.38144094422445,0.0018876996474925653,True
10.381433219600373,0.0018876996474925653,True
8.890656709379789,0.0025724290511451565,True
10.381415472739898,0.0018876996474925653,True
10.381435062686982,0.0018876996474925653,True
10.38141808182054,0.0018876996474925653,True
10.381430589002433,0.0018876996474925653,True
8.72644557025283,0.0028931056443163954,True
8.89065495814647,0.0025724290511451565,True
8.638968031756022,0.001613212136432272,True
8.939806524217122,0.0015920574483619756,True
4.645166161684594,0.004045102730945863,True
8.644301335131688,0.005895419310565332,True
10.381432350247069,0.0018876996474925653,True
5.444179315708963,0.006106716502951311,True
10.38144094422445,0.0018876996474925653,True
10.381433219600373,0.0018876996474925653,True
10.381441281802628,0.0018876996474925653,True
10.381430589002433,0.0018876996474925653,True
10.381441281802628,0.0018876996474925653,True
10.38145494099217,0.0018876996474925653,True
10.381426453879598,0.0018876996474925653,True
8.10406127045848,0.0031196916714083356,True
7.9736323965902125,0.002049803430701285,True
9.756280676727226,0.0020552684913779672,True
7.841454231878245,0.0025754775332657034,True
10.381433219600373,0.0018876996474925653,True
9.135433031277051,0.0024347274194919085,True
10.38145494099217,0.0018876996474925653,True
9.614723697274686,0.002154687000464635,True
10.38145092512548,0.0018876996474925653,True
10.38146105270381,0.0018876996474925653,True
10.381423993375435,0.0018876996474925653,True
8.175929182365632,0.0023655521310579557,True
8.288007605005227,0.003597307043467369,True
6.936641420421513,0.003054075150905495,True
10.381426447959111,0.0018876996474925653,True
10.381430589002433,0.0018876996474925653,True
6.981766431848505,0.004777046271765978,True
4.6451606191363926,0.004045102730945863,True
8.608289532252872,0.0026954989886226856,True
10.38145494099217,0.0018876996474925653,True
10.381415472739898,0.0018876996474925653,True
10.38145092512548,0.0018876996474925653,True
10.381430589002433,0.0018876996474925653,True
10.38144094422445,0.0018876996474925653,True
9.335011620867428,0.003652079807425668,True
10.024842637812016,0.0022179631985176085,True
10.381427709199633,0.0018876996474925653,True
9.676038276738346,0.002052551322814992,True
10.38141808182054,0.0018876996474925653,True
9.693963476439146,0.002061238389962049,True
9.139804284786743,0.004919830100924021,True
6.454539815050384,0.00395029358540734,True
10.38144094422445,0.0018876996474925653,True
10.381433219600373,0.0018876996474925653,True
10.381441281802628,0.0018876996474925653,True
10.38145494099217,0.0018876996474925653,True
10.381415472739898,0.0018876996474925653,True
8.495587109333902,0.0027854764913779304,True
7.613212127576605,0.026347691077816468,True
10.381430589002433,0.0018876996474925653,True
10.381441281802628,0.0018876996474925653,True
8.553682327097077,0.0012671834151999212,False
8.388365459609162,0.002346533283452258,True
7.503209078886451,0.004097156541782086,True
10.38141808182054,0.0018876996474925653,True
7.571713068704866,0.002308413694020753,True
10.381440837078594,0.0018876996474925653,True
10.381442689434135,0.0018876996474925653,True
10.381434647635889,0.0018876996474925653,True
10.381402359761518,0.0018876996474925653,True
9.02637030980799,0.0015869690072534755,False
10.381436223811221,0.0018876996474925653,True
8.206068430695723,0.0020033535951541124,True
10.381432638946832,0.0018876996474925653,True
7.622413072504144,0.00437363765546339,True
9.493995641784203,0.002943568162573094,True
10.38141808182054,0.0018876996474925653,True
9.69860831709172,0.0026794775424865123,True
10.38143127484904,0.0018876996474925653,True
10.381389654460982,0.0018876996474925653,True
10.381393908219383,0.0018876996474925653,True
10.381432202294638,0.0018876996474925653,True
10.381426587768544,0.0018876996474925653,True
9.876092686656305,0.002323709624763348,True
10.381420122163908,0.0018876996474925653,True
9.414138843139794,0.0031554281752815883,True
10.078906085335412,0.0026523821838334346,True
10.38146105270381,0.0018876996474925653,True
10.381423993375435,0.0018876996474925653,True
10.381440837078594,0.0018876996474925653,True
10.381406102614504,0.0018876996474925653,True
9.765262010250442,0.0020080529376125087,True
10.381426447959111,0.0018876996474925653,True
8.890666605010063,0.0025724290511451565,True
8.72647405870141,0.0028931056443163954,True
10.38145148361351,0.0018876996474925653,True
